label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7569239042753428, 0.4101478494623656, 0.765625, 0.034482758620689655, 0.0616, 0.51, 2.8, 13100
Success, 0.8855875235278301, 0.4629032258064516, 0.453125, 0.735632183908046, 0.0616, 0.34, 2.53, 14030
Success, 0.7657972573272385, 0.45907258064516127, 0.546875, 0.19540229885057472, 0.0616, 0.39, 2.8, 13352
Success, 0.8492874428609841, 0.5616935483870967, 0.703125, 0.367816091954023, 0.0616, 0.38, 2.41, 16315
Success, 0.7247916106480237, 0.43461021505376346, 0.390625, 0.5517241379310345, 0.0616, 0.42, 2.52, 12428
Success, 0.9962355471901049, 0.5397177419354838, 0.640625, 0.27586206896551724, 0.0616, 0.48, 2.7, 16833
Success, 0.7168593707986017, 0.42211021505376345, 0.359375, 0.367816091954023, 0.0616, 0.44, 2.62, 12217
Success, 0.9940844312987362, 0.5824596774193549, 0.546875, 0.28735632183908044, 0.0616, 0.43, 2.8, 17122
Success, 0.9427265393923098, 0.4936827956989247, 0.703125, 0.5517241379310345, 0.0616, 0.59, 2.76, 14747
Success, 0.8939230976068836, 0.5432123655913978, 0.828125, 0.034482758620689655, 0.0616, 0.62, 2.88, 16323
Success, 0.8569507932239849, 0.38064516129032255, 0.859375, 0.0, 0.0616, 0.64, 2.9, 13611
Success, 0.8591019091153536, 0.43904569892473116, 0.9375, 0.034482758620689655, 0.0616, 0.56, 2.86, 14216
Implementation failed, 0.9796988437752084, 0.588508064516129, 0.921875, 0.367816091954023, 0.0616, 0.41, 2.61, 17970
Success, 0.9610110244689433, 0.4933467741935484, 0.8125, 0.0, 0.0616, 0.65, 2.86, 15848
Success, 0.963431029846733, 0.507258064516129, 0.734375, 0.0, 0.0616, 0.55, 2.84, 16416
Success, 0.7589405754235009, 0.4344758064516129, 0.65625, 0.034482758620689655, 0.0616, 0.43, 2.82, 13342
Success, 0.9265931702070449, 0.557997311827957, 0.5, 0.0, 0.0616, 0.57, 2.87, 17529
Success, 0.9927399838666308, 0.4969758064516129, 0.8125, 0.0, 0.0616, 0.58, 2.87, 16138
Success, 0.9070986824415166, 0.484744623655914, 0.609375, 0.13793103448275862, 0.0616, 0.35, 2.63, 14567
Success, 0.6273191718203818, 0.42573924731182794, 0.578125, 0.0, 0.0616, 0.53, 2.86, 12451
Success, 0.6369991933315408, 0.39126344086021503, 0.359375, 0.1839080459770115, 0.0616, 0.45, 2.8, 10956
Success, 0.8859908577574617, 0.5713709677419355, 0.734375, 0.367816091954023, 0.0616, 0.28, 2.54, 16960
Success, 0.9135520301156225, 0.4852150537634409, 0.640625, 0.5517241379310345, 0.0616, 0.39, 2.76, 14478
Success, 0.9269965044366765, 0.5801075268817204, 0.515625, 0.367816091954023, 0.0616, 0.5, 2.63, 16684
Success, 0.8839741866093036, 0.500739247311828, 0.546875, 0.5632183908045977, 0.0616, 0.56, 2.56, 14748
Implementation failed, 0.9554987899973111, 0.5297715053763441, 0.671875, 0.0, 0.0616, 0.58, 2.6, 16905
Success, 0.8695885990857758, 0.5016129032258064, 0.84375, 0.367816091954023, 0.0616, 0.46, 2.4, 15772
Success, 0.8464641032535628, 0.4772177419354839, 0.65625, 0.034482758620689655, 0.0616, 0.48, 2.86, 14695
Success, 0.8956708792686205, 0.5346102150537635, 0.390625, 0.5517241379310345, 0.0616, 0.48, 2.64, 15110
Success, 0.8283140629201399, 0.4939516129032258, 0.515625, 0.1839080459770115, 0.0616, 0.48, 2.92, 14328
Success, 0.7882495294433988, 0.43823924731182795, 0.640625, 0.45977011494252873, 0.0616, 0.4, 2.77, 12379
Success, 0.7264049475665502, 0.3836693548387097, 0.578125, 0.0, 0.0616, 0.54, 2.79, 12547
Success, 0.9795643990319979, 0.5272177419354839, 0.765625, 0.1839080459770115, 0.0616, 0.32, 2.8, 16669
Success, 0.7898628663619253, 0.45631720430107525, 0.484375, 0.06896551724137931, 0.0616, 0.14, 2.69, 13239
Success, 0.9259209464909922, 0.552016129032258, 0.78125, 0.27586206896551724, 0.0616, 0.46, 2.61, 16615
Success, 0.885318634041409, 0.5256720430107527, 0.640625, 0.27586206896551724, 0.0616, 0.43, 2.6, 15774
Success, 0.7450927668728152, 0.4327956989247312, 0.453125, 0.367816091954023, 0.0616, 0.37, 2.64, 13147
Success, 0.8716052702339339, 0.4596774193548387, 0.453125, 0.735632183908046, 0.0616, 0.3, 2.53, 13878
Success, 0.6954826566281258, 0.4220430107526882, 0.453125, 0.39080459770114945, 0.0616, 0.31, 2.55, 11991
Success, 0.7585372411938693, 0.3543682795698925, 0.609375, 0.0, 0.0616, 0.63, 2.79, 12401
Success, 0.8824952944339877, 0.5335349462365592, 0.828125, 0.034482758620689655, 0.0616, 0.55, 2.88, 16122
Success, 0.818902930895402, 0.44193548387096776, 0.5, 0.0, 0.0616, 0.57, 2.98, 14038
Success, 0.8439096531325625, 0.4702284946236559, 0.546875, 0.034482758620689655, 0.0616, 0.59, 2.89, 14463
Success, 0.8513041140091422, 0.39690860215053764, 0.734375, 0.0, 0.0616, 0.49, 2.87, 13800
Implementation failed, 0.9991933315407368, 0.562231182795699, 0.9375, 0.034482758620689655, 0.0616, 0.56, 2.89, 17218
Success, 0.7949717666039258, 0.4730510752688172, 0.703125, 0.367816091954023, 0.0616, 0.41, 2.43, 14211
Success, 0.8941919870933046, 0.5755376344086022, 0.78125, 0.367816091954023, 0.0616, 0.4, 2.54, 17098
Success, 0.8093573541274536, 0.48118279569892475, 0.53125, 0.0, 0.0616, 0.58, 2.65, 15140
Success, 0.8205162678139285, 0.47762096774193546, 0.515625, 0.27586206896551724, 0.0616, 0.44, 2.67, 14347
Success, 0.9978488841086314, 0.45974462365591395, 0.125, 0.6896551724137931, 0.0616, 0.23, 2.11, 15787
Success, 0.966657703683786, 0.5218413978494624, 0.765625, 0.1839080459770115, 0.0616, 0.33, 2.81, 16573
Success, 0.7807206238236085, 0.40141129032258066, 0.984375, 0.0, 0.0616, 0.49, 2.74, 13363
Implementation failed, 0.9260553912342028, 0.5266129032258065, 0.8125, 0.0, 0.0616, 0.65, 2.73, 16314
Success, 0.8683785963968809, 0.4991263440860215, 0.546875, 0.5632183908045977, 0.0616, 0.38, 2.55, 14499
Success, 0.9782199515998924, 0.494489247311828, 0.9375, 0.034482758620689655, 0.0616, 0.63, 2.94, 16222
Success, 0.9386931970959935, 0.5137768817204301, 0.640625, 0.1839080459770115, 0.0616, 0.32, 2.82, 16325
Implementation failed, 0.9732454961011024, 0.5342741935483871, 0.578125, 0.8505747126436781, 0.0616, 0.37, 2.55, 15377
Success, 0.9097875773057273, 0.4861559139784946, 0.484375, 0.9310344827586207, 0.0616, 0.41, 2.48, 13962
Success, 0.9405754235009411, 0.5912634408602151, 0.859375, 0.367816091954023, 0.0616, 0.29, 2.49, 17339
Success, 0.6132024737832751, 0.4101478494623656, 0.484375, 0.022988505747126436, 0.0616, 0.56, 2.98, 11604
Success, 0.6672492605539123, 0.33602150537634407, 0.484375, 0.0, 0.0616, 0.5, 2.88, 11290
Success, 0.9620865824146276, 0.5875672043010752, 0.359375, 0.5517241379310345, 0.0616, 0.4, 2.65, 16889
Success, 0.8051895670879269, 0.45893817204301074, 0.671875, 0.06896551724137931, 0.0616, 0.3, 2.72, 13413
Success, 0.6628125840279645, 0.35799731182795697, 0.5, 0.0, 0.0616, 0.58, 2.79, 11556
Success, 0.7851573003495563, 0.4200940860215054, 0.578125, 0.0, 0.0616, 0.51, 3.03, 13518
Success, 0.6823070717934929, 0.4008736559139785, 0.484375, 0.0, 0.0616, 0.52, 2.69, 12636
Success, 0.8667652594783544, 0.5792338709677419, 0.671875, 0.1839080459770115, 0.0616, 0.5, 2.52, 16827
Success, 0.7184727077171282, 0.3991263440860215, 0.453125, 0.367816091954023, 0.0616, 0.39, 2.52, 11529
Implementation failed, 0.9667921484269965, 0.577486559139785, 0.765625, 0.1839080459770115, 0.0616, 0.48, 2.76, 17185
Success, 0.9096531325625168, 0.5463709677419355, 0.6875, 0.27586206896551724, 0.0616, 0.5, 2.62, 16404
Implementation failed, 0.6903737563861253, 0.25463709677419355, 0.671875, 0.034482758620689655, 0.0616, 0.37, 2.09, 10045
Implementation failed, 0.9986555525678946, 0.5561155913978495, 0.921875, 0.367816091954023, 0.0616, 0.47, 2.46, 17520
Success, 0.9237698305996236, 0.4870295698924731, 0.859375, 0.13793103448275862, 0.0616, 0.36, 2.66, 14738
Success, 0.6754503898897554, 0.4217069892473118, 0.359375, 0.1839080459770115, 0.0616, 0.45, 2.82, 11838
Success, 0.8976875504167787, 0.582997311827957, 0.765625, 0.367816091954023, 0.0616, 0.42, 2.41, 17133
Success, 0.9264587254638343, 0.48024193548387095, 0.515625, 0.735632183908046, 0.0616, 0.25, 2.54, 14642
Success, 0.7897284216187147, 0.47641129032258067, 0.609375, 0.19540229885057472, 0.0616, 0.35, 2.78, 13812
Success, 0.8020973379940844, 0.4493951612903226, 0.609375, 0.0, 0.0616, 0.52, 2.79, 13783
Success, 0.8854530787846195, 0.494489247311828, 0.453125, 0.5517241379310345, 0.0616, 0.44, 2.6, 14694
Success, 0.9694810432912073, 0.5106854838709678, 0.515625, 0.735632183908046, 0.0616, 0.37, 2.55, 15200
Success, 0.9154342565205701, 0.48676075268817204, 0.609375, 0.13793103448275862, 0.0616, 0.27, 2.64, 14655
Success, 0.9031997848884109, 0.4908602150537634, 0.734375, 0.0, 0.0616, 0.62, 2.94, 16064
Success, 0.9143586985748857, 0.4651209677419355, 0.671875, 0.08045977011494253, 0.0616, 0.24, 2.84, 14397
Success, 0.7254638343640764, 0.4041666666666667, 0.359375, 0.0, 0.0616, 0.51, 2.99, 12611
Success, 0.8151384780855069, 0.4534274193548387, 0.5, 0.0, 0.0616, 0.56, 2.95, 14211
Success, 0.7081204624899167, 0.42439516129032256, 0.578125, 0.0, 0.0616, 0.51, 3.03, 12844
Success, 0.7532938962086583, 0.4459677419354839, 0.578125, 0.0, 0.0616, 0.53, 3.0, 13679
Success, 0.842296316214036, 0.49045698924731185, 0.640625, 0.28735632183908044, 0.0616, 0.38, 2.65, 14463
Success, 0.8101640225867168, 0.37184139784946235, 0.8125, 0.0, 0.0616, 0.62, 2.54, 13067
Success, 0.8764452809895134, 0.4469758064516129, 0.828125, 0.034482758620689655, 0.0616, 0.5, 2.95, 14544
Success, 0.7831406292013983, 0.4474462365591398, 0.8125, 0.0, 0.0616, 0.57, 3.04, 14176
Implementation failed, 0.9977144393654208, 0.6098118279569893, 0.515625, 0.5517241379310345, 0.0616, 0.3, 2.56, 17468
Success, 0.7073137940306534, 0.42379032258064514, 0.359375, 0.27586206896551724, 0.0616, 0.48, 2.65, 12142
Success, 0.9381554181231514, 0.5120967741935484, 0.609375, 0.7471264367816092, 0.0616, 0.37, 2.52, 15059
Success, 0.9388276418392041, 0.4889112903225806, 0.609375, 0.13793103448275862, 0.0616, 0.3, 2.66, 14879
Success, 0.9224253831675181, 0.5713037634408602, 0.765625, 0.367816091954023, 0.0616, 0.34, 2.58, 17002
Success, 0.9486421080935735, 0.5450940860215053, 0.515625, 0.27586206896551724, 0.0616, 0.43, 2.81, 16251
Success, 0.8459263242807207, 0.5033602150537635, 0.640625, 0.1839080459770115, 0.0616, 0.56, 2.58, 15375
Success, 0.8993008873353052, 0.5593413978494624, 0.875, 0.27586206896551724, 0.0616, 0.35, 2.6, 16361
Success, 0.7702339338531864, 0.45248655913978497, 0.359375, 0.5517241379310345, 0.0616, 0.39, 2.56, 12945
Success, 0.9177198171551493, 0.5350806451612903, 0.453125, 0.5517241379310345, 0.0616, 0.53, 2.65, 15457
Success, 0.7265393923097607, 0.3647177419354839, 0.578125, 0.0, 0.0616, 0.53, 2.83, 12112
Success, 0.6867437483194407, 0.42815860215053764, 0.390625, 0.1839080459770115, 0.0616, 0.38, 2.81, 11998
Success, 0.9042753428340952, 0.48756720430107525, 0.859375, 0.13793103448275862, 0.0616, 0.31, 2.64, 14580
Success, 0.9237698305996236, 0.5442204301075269, 0.640625, 0.19540229885057472, 0.0616, 0.47, 2.87, 16230
Success, 0.9245764990588868, 0.4869623655913978, 0.859375, 0.13793103448275862, 0.0616, 0.27, 2.66, 14739
Success, 0.7395805324011832, 0.40725806451612906, 0.671875, 0.0, 0.0616, 0.4, 2.73, 12807
Success, 0.9533476741059425, 0.46431451612903224, 0.671875, 0.08045977011494253, 0.0616, 0.34, 2.88, 14684
Success, 0.9464909922022049, 0.5504032258064516, 0.640625, 0.28735632183908044, 0.0616, 0.42, 2.73, 16388
Success, 0.9556332347405216, 0.3959677419354839, 0.984375, 0.0, 0.0616, 0.6, 2.96, 14568
Implementation failed, 0.9753966119924711, 0.5858870967741936, 0.609375, 0.3793103448275862, 0.0616, 0.46, 2.66, 17023
Success, 0.9252487227749395, 0.5012768817204301, 0.640625, 0.1839080459770115, 0.0616, 0.33, 2.85, 15828
Success, 0.705969346598548, 0.4394489247311828, 0.546875, 0.0, 0.0616, 0.48, 2.9, 13215
Success, 0.9374831944070987, 0.5356182795698925, 0.640625, 0.45977011494252873, 0.0616, 0.38, 2.86, 15161
Success, 0.9528098951331003, 0.4643817204301075, 0.546875, 0.08045977011494253, 0.0616, 0.4, 2.87, 14685
Success, 0.744286098413552, 0.3849462365591398, 0.65625, 0.0, 0.0616, 0.62, 3.01, 12408
Success, 0.6827104060231245, 0.3870967741935484, 0.421875, 0.0, 0.0616, 0.44, 3.04, 12089
Success, 0.6640225867168593, 0.3922715053763441, 0.359375, 0.27586206896551724, 0.0616, 0.34, 2.62, 11224
Implementation failed, 0.9874966388814197, 0.5971102150537635, 0.609375, 0.28735632183908044, 0.0616, 0.44, 2.78, 17378
Success, 0.7797795106211347, 0.3997311827956989, 0.671875, 0.0, 0.0616, 0.57, 2.64, 12970
Success, 0.6599892444205432, 0.3885752688172043, 0.546875, 0.034482758620689655, 0.0616, 0.48, 2.79, 11795
Success, 0.7789728421618715, 0.4573252688172043, 0.671875, 0.06896551724137931, 0.0616, 0.35, 2.69, 13156
Success, 0.7001882226404947, 0.392741935483871, 0.578125, 0.0, 0.0616, 0.61, 2.72, 12068
Success, 0.9275342834095187, 0.5435483870967742, 0.453125, 0.5517241379310345, 0.0616, 0.42, 2.63, 15681
Success, 0.848749663888142, 0.5342069892473118, 0.765625, 0.367816091954023, 0.0616, 0.37, 2.43, 15728
Success, 0.7949717666039258, 0.4223790322580645, 0.671875, 0.034482758620689655, 0.0616, 0.51, 2.91, 13670
Success, 0.7780317289593977, 0.4698924731182796, 0.296875, 0.0, 0.0616, 0.55, 3.57, 11869
Implementation failed, 0.8547996773326163, 0.4844758064516129, 0.671875, 0.0, 0.0616, 0.47, 2.6, 15635
Success, 0.858967464372143, 0.46841397849462363, 0.453125, 0.9195402298850575, 0.0616, 0.25, 2.38, 13251
Success, 0.8061306802904007, 0.43709677419354837, 0.609375, 0.0, 0.0616, 0.55, 2.87, 13659
Success, 0.921887604194676, 0.4741263440860215, 0.734375, 0.735632183908046, 0.0616, 0.3, 2.91, 13571
Success, 0.7566550147889217, 0.5131720430107527, 0.484375, 0.022988505747126436, 0.0616, 0.45, 2.96, 15057
Success, 0.9317020704490454, 0.5102822580645161, 0.890625, 0.45977011494252873, 0.0616, 0.5, 2.82, 15024
Success, 0.6375369723043829, 0.3934139784946237, 0.390625, 0.1839080459770115, 0.0616, 0.36, 2.8, 11028
Success, 0.639553643452541, 0.4228494623655914, 0.484375, 0.0, 0.0616, 0.45, 2.76, 12528
Success, 0.9167787039526755, 0.5952284946236559, 0.515625, 0.27586206896551724, 0.0616, 0.45, 2.61, 17263
Implementation failed, 0.9544232320516268, 0.5710349462365591, 0.640625, 0.1839080459770115, 0.0616, 0.41, 2.77, 16967
Success, 0.9389620865824146, 0.5311155913978495, 0.734375, 0.5517241379310345, 0.0616, 0.36, 2.78, 14986
Success, 0.9337187415972036, 0.5242607526881721, 0.453125, 0.8275862068965517, 0.0616, 0.34, 2.48, 14823
Success, 0.9892444205431568, 0.5261424731182796, 0.640625, 0.367816091954023, 0.0616, 0.39, 2.65, 16856
Success, 0.7179349287442861, 0.4098790322580645, 0.421875, 0.1839080459770115, 0.0616, 0.39, 2.7, 11576
Success, 0.646006991126647, 0.4173387096774194, 0.515625, 0.0, 0.0616, 0.47, 2.83, 12304
Success, 0.7988706641570315, 0.45309139784946234, 0.484375, 0.06896551724137931, 0.0616, 0.27, 2.7, 13268
Implementation failed, 0.8975531056735682, 0.5069220430107527, 0.609375, 0.0, 0.0616, 0.61, 2.63, 15974
Success, 0.6218069373487497, 0.24469086021505376, 0.9375, 0.06896551724137931, 0.0616, 0.38, 2.47, 8938
Success, 0.7485883301962893, 0.4695564516129032, 0.359375, 0.367816091954023, 0.0616, 0.54, 2.67, 13135
Success, 0.6661737026082281, 0.4054435483870968, 0.359375, 0.367816091954023, 0.0616, 0.29, 2.6, 11436
Success, 0.8644796988437752, 0.4592741935483871, 0.546875, 0.08045977011494253, 0.0616, 0.3, 2.77, 13912
Success, 0.6456036568970154, 0.3111559139784946, 0.171875, 0.0, 0.0616, 0.48, 5.01, 7935
Success, 0.7604194675988168, 0.40678763440860216, 0.859375, 0.0, 0.0616, 0.47, 2.73, 13051
Success, 0.6914493143318097, 0.3942204301075269, 0.484375, 0.0, 0.0616, 0.51, 3.02, 12266
Success, 0.7746706103791342, 0.3926747311827957, 0.8125, 0.0, 0.0616, 0.56, 2.58, 13085
Success, 0.7448238773863942, 0.4178091397849462, 0.578125, 0.0, 0.0616, 0.46, 2.69, 13539
Success, 0.8236084969077709, 0.5209005376344086, 0.875, 0.27586206896551724, 0.0616, 0.47, 2.55, 14966
Success, 0.7769561710137134, 0.45208333333333334, 0.53125, 0.0, 0.0616, 0.49, 2.61, 14211
Success, 0.9771443936542081, 0.4864247311827957, 0.734375, 0.8505747126436781, 0.0616, 0.49, 2.55, 15136
Success, 0.6922559827910729, 0.3663978494623656, 0.984375, 0.0, 0.0616, 0.49, 2.73, 12310
Implementation failed, 0.795778435063189, 0.3112231182795699, 0.171875, 0.0, 0.0616, 0.38, 5.16, 8574
Implementation failed, 0.9905888679752621, 0.4932795698924731, 0.859375, 0.0, 0.0616, 0.57, 2.62, 16346
Success, 0.8751008335574079, 0.5549731182795699, 0.53125, 0.022988505747126436, 0.0616, 0.47, 2.97, 16548
Implementation failed, 0.9175853724119387, 0.5263440860215054, 0.859375, 0.0, 0.0616, 0.59, 2.69, 16823
Success, 0.7848884108631352, 0.4876344086021505, 0.359375, 0.1839080459770115, 0.0616, 0.43, 2.9, 13725
Success, 0.7588061306802903, 0.4694220430107527, 0.390625, 0.27586206896551724, 0.0616, 0.39, 2.69, 13207
Success, 0.9080397956439903, 0.5508064516129032, 0.765625, 0.367816091954023, 0.0616, 0.41, 2.5, 16392
Success, 0.7604194675988168, 0.46525537634408604, 0.578125, 0.034482758620689655, 0.0616, 0.45, 2.85, 13853
Success, 0.8974186609303576, 0.5444892473118279, 0.953125, 0.034482758620689655, 0.0616, 0.42, 2.82, 15924
Success, 0.9198709330465179, 0.47338709677419355, 0.734375, 0.735632183908046, 0.0616, 0.42, 2.8, 13539
Success, 0.7797795106211347, 0.4026209677419355, 0.671875, 0.0, 0.0616, 0.64, 2.79, 13274
Success, 0.7877117504705566, 0.4676747311827957, 0.390625, 0.5517241379310345, 0.0616, 0.35, 2.55, 13207
Success, 0.9982522183382629, 0.4895833333333333, 0.609375, 0.14942528735632185, 0.0616, 0.3, 2.72, 15397
Success, 0.7784350631890293, 0.4698924731182796, 0.296875, 0.0, 0.0616, 0.55, 3.57, 11887
Success, 0.9178542618983597, 0.47842741935483873, 0.609375, 0.0, 0.0616, 0.66, 2.91, 15520
Success, 0.8180962624361388, 0.4970430107526882, 0.359375, 0.5517241379310345, 0.0616, 0.42, 2.59, 13891
Success, 0.8534552299005109, 0.4473790322580645, 0.484375, 0.8505747126436781, 0.0616, 0.43, 2.49, 12976
Success, 0.7015326700726001, 0.42163978494623655, 0.359375, 0.27586206896551724, 0.0616, 0.38, 2.65, 12055
Success, 0.6872815272922829, 0.3721774193548387, 0.578125, 0.0, 0.0616, 0.4, 2.99, 11841
Success, 0.8370529712288249, 0.4813172043010753, 0.515625, 0.367816091954023, 0.0616, 0.59, 2.64, 14453
Success, 0.9556332347405216, 0.509475806451613, 0.796875, 0.6436781609195402, 0.0616, 0.49, 2.8, 14555
Success, 0.8733530518956709, 0.47405913978494624, 0.484375, 0.9195402298850575, 0.0616, 0.37, 2.38, 13404
Success, 0.7386394191987093, 0.4542338709677419, 0.359375, 0.27586206896551724, 0.0616, 0.45, 2.69, 12835
Success, 0.7967195482656628, 0.44086021505376344, 0.421875, 0.1839080459770115, 0.0616, 0.34, 2.77, 12558
Success, 0.9553643452541005, 0.5166666666666667, 0.828125, 0.45977011494252873, 0.0616, 0.42, 2.82, 15089
Success, 0.976606614681366, 0.48091397849462364, 0.984375, 0.735632183908046, 0.0616, 0.24, 2.8, 14587
Success, 0.6570314600699113, 0.35342741935483873, 0.546875, 0.034482758620689655, 0.0616, 0.5, 2.81, 11460
Success, 0.9645065877924173, 0.5171370967741935, 0.640625, 0.5517241379310345, 0.0616, 0.47, 2.79, 15193
Implementation failed, 0.877117504705566, 0.49764784946236557, 0.859375, 0.0, 0.0616, 0.62, 2.66, 15759
Success, 0.6680559290131756, 0.3460349462365591, 0.484375, 0.0, 0.0616, 0.44, 2.75, 11996
Success, 0.6629470287711751, 0.39119623655913977, 0.359375, 0.27586206896551724, 0.0616, 0.36, 2.63, 11192
Success, 0.8834364076364614, 0.4612903225806452, 0.453125, 0.735632183908046, 0.0616, 0.35, 2.54, 13974
Success, 0.6371336380747513, 0.43716397849462363, 0.296875, 0.022988505747126436, 0.0616, 0.55, 2.95, 12767
Success, 0.9002420005377789, 0.5228494623655914, 0.8125, 0.0, 0.0616, 0.68, 2.72, 16050
Success, 0.6017746706103791, 0.3133736559139785, 0.421875, 0.0, 0.0616, 0.48, 2.78, 10527
Success, 0.7202204893788653, 0.43010752688172044, 0.453125, 0.39080459770114945, 0.0616, 0.38, 2.57, 12285
Success, 0.9760688357085238, 0.5282258064516129, 0.640625, 0.7471264367816092, 0.0616, 0.39, 2.54, 15583
Success, 0.8746974993277763, 0.508736559139785, 0.515625, 0.367816091954023, 0.0616, 0.3, 2.72, 14902
Success, 0.9103253562785695, 0.4649865591397849, 0.671875, 0.08045977011494253, 0.0616, 0.31, 2.83, 14385
Success, 0.948507663350363, 0.5209677419354839, 0.890625, 0.45977011494252873, 0.0616, 0.41, 2.78, 15284
Success, 0.712960473245496, 0.3729166666666667, 0.859375, 0.0, 0.0616, 0.58, 2.7, 12096
Success, 0.7955095455767679, 0.475739247311828, 0.578125, 0.0, 0.0616, 0.53, 2.65, 14439
Success, 0.8678408174240387, 0.4663306451612903, 0.921875, 0.08045977011494253, 0.0616, 0.41, 2.8, 14065
Success, 0.7469749932777628, 0.421505376344086, 0.546875, 0.034482758620689655, 0.0616, 0.52, 2.82, 12965
Success, 0.7304382898628664, 0.4235215053763441, 0.359375, 0.0, 0.0616, 0.48, 3.03, 12864
Success, 0.7812584027964506, 0.48104838709677417, 0.359375, 0.1839080459770115, 0.0616, 0.41, 2.91, 13600
Success, 0.6753159451465448, 0.44146505376344086, 0.484375, 0.022988505747126436, 0.0616, 0.47, 3.02, 12703
Success, 0.8685130411400914, 0.4948252688172043, 0.359375, 0.735632183908046, 0.0616, 0.38, 2.55, 14047
Success, 0.614681365958591, 0.3674731182795699, 0.359375, 0.0, 0.0616, 0.58, 3.06, 11043
Success, 0.8133906964237698, 0.4823924731182796, 0.609375, 0.28735632183908044, 0.0616, 0.45, 2.63, 14115
Success, 0.8759075020166711, 0.49173387096774196, 0.65625, 0.034482758620689655, 0.0616, 0.6, 3.0, 15344
Success, 0.7105404678677064, 0.43588709677419357, 0.359375, 0.367816091954023, 0.0616, 0.54, 2.63, 12327
Success, 0.7828717397149771, 0.45450268817204303, 0.546875, 0.06896551724137931, 0.0616, 0.32, 2.68, 13157
Success, 0.6492336649636999, 0.4288978494623656, 0.484375, 0.0, 0.0616, 0.42, 2.87, 12550
Success, 0.8453885453078784, 0.49018817204301074, 0.765625, 0.034482758620689655, 0.0616, 0.57, 2.97, 15002
Success, 0.7543694541543425, 0.4299731182795699, 0.453125, 0.27586206896551724, 0.0616, 0.39, 2.66, 12934
Implementation failed, 0.9487765528367841, 0.49838709677419357, 0.875, 0.034482758620689655, 0.0616, 0.42, 2.91, 15830
Success, 0.9083086851304114, 0.576747311827957, 0.515625, 0.27586206896551724, 0.0616, 0.32, 2.62, 16580
Success, 0.7547727883839742, 0.4547043010752688, 0.359375, 0.367816091954023, 0.0616, 0.35, 2.66, 12999
Success, 0.8273729497176661, 0.4656586021505376, 0.453125, 0.5517241379310345, 0.0616, 0.41, 2.56, 13868
Success, 0.750739446087658, 0.4370295698924731, 0.515625, 0.1839080459770115, 0.0616, 0.44, 2.8, 13020
Success, 0.7819306265125033, 0.4676747311827957, 0.453125, 0.2988505747126437, 0.0616, 0.34, 2.68, 13530
Success, 0.764183920408712, 0.3663978494623656, 0.65625, 0.0, 0.0616, 0.47, 2.76, 12533
Success, 0.7695617101371336, 0.4700268817204301, 0.484375, 0.022988505747126436, 0.0616, 0.61, 3.0, 13739
Success, 0.9356009680021511, 0.5246639784946237, 0.828125, 0.1839080459770115, 0.0616, 0.31, 2.55, 16689
Success, 0.8226673837052971, 0.5135752688172043, 0.828125, 0.034482758620689655, 0.0616, 0.59, 2.85, 15056
Success, 0.7039526754503899, 0.44233870967741934, 0.359375, 0.1839080459770115, 0.0616, 0.49, 2.87, 12468
Success, 0.796988437752084, 0.4477822580645161, 0.453125, 0.367816091954023, 0.0616, 0.41, 2.61, 13478
Success, 0.8552030115622479, 0.4661290322580645, 0.546875, 0.0, 0.0616, 0.55, 3.13, 15002
Implementation failed, 0.9587254638343641, 0.5140456989247312, 0.984375, 0.0, 0.0616, 0.62, 2.69, 16793
Success, 0.6886259747243882, 0.39126344086021503, 0.53125, 0.022988505747126436, 0.0616, 0.52, 2.93, 12099
Success, 0.9700188222640495, 0.5616263440860215, 0.609375, 0.0, 0.0616, 0.57, 2.89, 17588
Success, 0.9061575692390428, 0.4114247311827957, 0.8125, 0.0, 0.0616, 0.52, 2.73, 14544
Success, 0.9351976337725195, 0.4836021505376344, 0.609375, 0.13793103448275862, 0.0616, 0.28, 2.66, 14770
Success, 0.7856950793223985, 0.43071236559139786, 0.359375, 0.735632183908046, 0.0616, 0.35, 2.49, 12351
Success, 0.7058349018553375, 0.5180779569892473, 0.296875, 0.0, 0.0616, 0.62, 3.38, 12386
Success, 0.7875773057273461, 0.4540994623655914, 0.546875, 0.06896551724137931, 0.0616, 0.3, 2.69, 13197
Success, 0.7772250605001344, 0.5067204301075269, 0.671875, 0.034482758620689655, 0.0616, 0.47, 2.81, 14800
Success, 0.8018284485076633, 0.45241935483870965, 0.609375, 0.0, 0.0616, 0.58, 2.8, 13832
Success, 0.9296853993008873, 0.5058467741935484, 0.453125, 0.8505747126436781, 0.0616, 0.39, 2.55, 14514
Implementation failed, 0.832078515730035, 0.46626344086021504, 0.671875, 0.0, 0.0616, 0.52, 2.62, 15237
Success, 0.7473783275073944, 0.41397849462365593, 0.578125, 0.0, 0.0616, 0.55, 2.89, 12952
Implementation failed, 0.6472169938155418, 0.12365591397849462, 0.859375, 0.011494252873563218, 0.0616, 0.34, 2.12, 7525
Success, 0.9187953751008335, 0.5426075268817204, 0.5, 0.0, 0.0616, 0.64, 2.91, 17160
Success, 0.6422425383167518, 0.3346774193548387, 0.578125, 0.0, 0.0616, 0.53, 2.73, 11160
