label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8671382636655949, 0.46385852090032154, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.25, 2.63, 14558
Success, 0.8418006430868167, 0.4637299035369775, 0.5, 0.7272727272727273, 0.0616, 0.36, 2.57, 14536
Success, 0.9436655948553054, 0.5593569131832797, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.4, 2.75, 17842
Success, 0.7904823151125402, 0.46694533762057877, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.49, 2.71, 14131
Implementation failed, 0.9981993569131833, 0.5980064308681672, 0.5, 0.9696969696969697, 0.0616, 0.46, 2.52, 18208
Success, 0.9079099678456591, 0.4441800643086817, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.29, 2.87, 14656
Implementation failed, 0.9944694533762057, 0.5837942122186495, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.36, 2.73, 17442
Success, 0.8631511254019293, 0.4904823151125402, 0.9848484848484849, 0.36363636363636365, 0.0616, 0.48, 2.56, 15724
Success, 0.7624437299035369, 0.4284887459807074, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.41, 2.61, 13478
Success, 0.7889389067524116, 0.4842443729903537, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.4, 2.72, 14332
Success, 0.7458520900321544, 0.43215434083601284, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.42, 2.64, 13241
Success, 0.8837299035369774, 0.4660450160771704, 0.8333333333333334, 0.18181818181818182, 0.0616, 0.36, 2.66, 14738
Success, 0.7440514469453376, 0.4381350482315113, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.38, 2.55, 12981
Success, 0.8012861736334406, 0.42205787781350484, 0.6515151515151515, 0.0, 0.0616, 0.47, 2.71, 14330
Success, 0.8555627009646303, 0.43183279742765274, 0.803030303030303, 0.045454545454545456, 0.0616, 0.51, 2.95, 14738
Success, 0.9040514469453376, 0.504887459807074, 0.5303030303030303, 0.5, 0.0616, 0.39, 2.7, 15970
Success, 0.7171704180064309, 0.41511254019292604, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.51, 2.81, 12892
Success, 0.7223151125401929, 0.45807073954983923, 0.7121212121212122, 0.48484848484848486, 0.0616, 0.47, 2.46, 13784
Success, 0.7234726688102894, 0.4534405144694534, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.36, 2.67, 13238
Implementation failed, 0.9615434083601286, 0.5853376205787781, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.36, 2.73, 18052
Success, 0.6720257234726688, 0.39260450160771704, 0.48484848484848486, 0.0, 0.0616, 0.51, 2.77, 12407
Success, 0.6641800643086817, 0.37581993569131833, 0.5909090909090909, 0.0, 0.0616, 0.42, 2.75, 12169
Success, 0.7175562700964631, 0.4137620578778135, 0.8939393939393939, 0.48484848484848486, 0.0616, 0.38, 2.45, 13511
Success, 0.9908681672025723, 0.5446302250803858, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.55, 2.7, 18182
Success, 0.812475884244373, 0.4663665594855306, 0.9090909090909091, 0.045454545454545456, 0.0616, 0.51, 2.83, 14813
Success, 0.7427652733118971, 0.4064308681672026, 0.5909090909090909, 0.0, 0.0616, 0.6, 2.96, 13537
Success, 0.899935691318328, 0.5403858520900322, 0.6515151515151515, 0.24242424242424243, 0.0616, 0.48, 2.73, 17076
Success, 0.9214147909967846, 0.4905466237942122, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.44, 2.69, 16353
Success, 0.6632797427652734, 0.34064308681672023, 0.5606060606060606, 0.0, 0.0616, 0.52, 2.75, 12024
Success, 0.8092604501607717, 0.4816720257234727, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.56, 2.58, 15375
Success, 0.7569131832797428, 0.3971704180064309, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.54, 2.92, 13652
Success, 0.850032154340836, 0.5327331189710611, 0.6666666666666666, 0.36363636363636365, 0.0616, 0.43, 2.51, 16306
Success, 0.695048231511254, 0.3490032154340836, 0.5606060606060606, 0.0, 0.0616, 0.53, 2.83, 12112
Success, 0.7816077170418007, 0.4707395498392283, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.39, 2.69, 13962
Success, 0.8802572347266882, 0.4567202572347267, 0.7121212121212122, 0.0, 0.0616, 0.65, 2.86, 15191
Success, 0.6459163987138263, 0.3895819935691318, 0.4696969696969697, 0.0, 0.0616, 0.65, 2.68, 12297
Success, 0.6827009646302251, 0.49556270096463023, 0.2878787878787879, 0.0, 0.0616, 0.43, 3.18, 12440
Success, 0.9516398713826366, 0.5497106109324759, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.3, 2.61, 16754
Success, 0.8081028938906752, 0.39427652733118973, 0.7121212121212122, 0.0, 0.0616, 0.51, 2.73, 14526
Success, 0.8739549839228296, 0.5000643086816721, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.49, 2.66, 15293
Success, 0.9877813504823151, 0.5762057877813505, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.51, 2.53, 17457
Success, 0.8690675241157556, 0.46038585209003213, 0.6515151515151515, 0.8484848484848485, 0.0616, 0.3, 2.8, 13681
Success, 0.9365916398713826, 0.4159485530546624, 0.12121212121212122, 0.8181818181818182, 0.0616, 0.17, 2.13, 15269
Success, 0.7539549839228296, 0.4367845659163987, 0.5303030303030303, 0.09090909090909091, 0.0616, 0.37, 2.69, 13231
Success, 0.6668810289389068, 0.4080385852090032, 0.4393939393939394, 0.3939393939393939, 0.0616, 0.42, 2.61, 12174
Success, 0.9317041800643087, 0.5450803858520901, 0.5, 0.48484848484848486, 0.0616, 0.5, 2.73, 17006
Success, 0.9491961414790997, 0.5190353697749196, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.39, 2.6, 15973
Success, 0.8594212218649517, 0.4660450160771704, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.23, 2.62, 14519
Success, 0.947395498392283, 0.5957556270096463, 0.5, 0.24242424242424243, 0.0616, 0.42, 2.91, 18305
Success, 0.8794855305466238, 0.4517684887459807, 0.7424242424242424, 0.8484848484848485, 0.0616, 0.4, 2.74, 13738
Success, 0.607459807073955, 0.4063022508038585, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.46, 2.79, 12075
Success, 0.862508038585209, 0.4663665594855306, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.36, 2.63, 14556
Success, 0.7592282958199357, 0.43704180064308684, 0.6515151515151515, 0.09090909090909091, 0.0616, 0.31, 2.7, 13275
Implementation failed, 0.6784565916398714, 0.2452090032154341, 0.8939393939393939, 0.045454545454545456, 0.0616, 0.3, 2.14, 10293
Success, 0.6434726688102894, 0.4003215434083601, 0.4393939393939394, 0.3939393939393939, 0.0616, 0.35, 2.59, 11879
Success, 0.8968488745980707, 0.512540192926045, 0.6212121212121212, 0.6060606060606061, 0.0616, 0.38, 2.86, 15161
Success, 0.7207717041800643, 0.4605144694533762, 0.6212121212121212, 0.045454545454545456, 0.0616, 0.45, 2.83, 13898
Success, 0.8189067524115755, 0.4702893890675241, 0.5909090909090909, 0.5, 0.0616, 0.42, 2.61, 14436
Success, 0.8845016077170418, 0.4760128617363344, 0.5303030303030303, 0.9848484848484849, 0.0616, 0.46, 2.53, 14723
Success, 0.7484244372990354, 0.4496463022508039, 0.2878787878787879, 0.0, 0.0616, 0.54, 3.57, 11893
Success, 0.8612218649517684, 0.5003215434083601, 0.7878787878787878, 0.0, 0.0616, 0.68, 2.72, 16050
Success, 0.7046945337620579, 0.4304180064308682, 0.5757575757575758, 0.24242424242424243, 0.0616, 0.32, 2.53, 13757
Success, 0.674983922829582, 0.47466237942122186, 0.3787878787878788, 0.030303030303030304, 0.0616, 0.47, 2.94, 14441
Success, 0.772475884244373, 0.4684244372990354, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.44, 2.69, 13936
Implementation failed, 0.9540836012861736, 0.6057877813504823, 0.5909090909090909, 0.25757575757575757, 0.0616, 0.48, 2.78, 18425
Success, 0.7219292604501608, 0.4605144694533762, 0.803030303030303, 0.045454545454545456, 0.0616, 0.59, 2.82, 13922
Success, 0.9205144694533762, 0.45974276527331187, 0.9545454545454546, 0.045454545454545456, 0.0616, 0.6, 2.85, 15862
Success, 0.7853376205787781, 0.520128617363344, 0.3484848484848485, 0.12121212121212122, 0.0616, 0.36, 2.77, 14960
Success, 0.7322186495176849, 0.4187781350482315, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.38, 2.64, 13110
Success, 0.744823151125402, 0.4496463022508039, 0.2878787878787879, 0.0, 0.0616, 0.46, 3.57, 11894
Success, 0.8409003215434083, 0.4456591639871383, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.59, 2.9, 15207
Success, 0.9197427652733119, 0.5243729903536978, 0.5, 0.48484848484848486, 0.0616, 0.32, 2.77, 16292
Success, 0.6216077170418006, 0.3219292604501608, 0.4090909090909091, 0.0, 0.0616, 0.49, 2.84, 11038
Success, 0.7915112540192926, 0.5567845659163987, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.4, 2.75, 15943
Success, 0.7792926045016078, 0.42006430868167205, 0.4090909090909091, 0.0, 0.0616, 0.52, 2.99, 13955
Success, 0.8686816720257234, 0.45967845659163986, 0.9545454545454546, 0.0, 0.0616, 0.61, 2.76, 15629
Success, 0.8470739549839228, 0.47318327974276525, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.44, 2.6, 14694
Success, 0.8760128617363344, 0.4734405144694534, 0.5303030303030303, 0.9848484848484849, 0.0616, 0.46, 2.52, 14611
Implementation failed, 0.6684244372990353, 0.24385852090032153, 0.9848484848484849, 0.045454545454545456, 0.0616, 0.38, 2.11, 10101
Success, 0.6945337620578779, 0.41536977491961413, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.39, 2.61, 12368
Success, 0.8829581993569132, 0.467524115755627, 0.5909090909090909, 0.19696969696969696, 0.0616, 0.23, 2.64, 14739
Success, 0.8766559485530546, 0.5112540192926045, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.44, 2.66, 15451
Success, 0.6183922829581994, 0.412540192926045, 0.2878787878787879, 0.0, 0.0616, 0.62, 2.91, 12760
Success, 0.962572347266881, 0.5408360128617363, 0.8484848484848485, 0.36363636363636365, 0.0616, 0.44, 2.53, 17684
Success, 0.9380064308681672, 0.5332475884244373, 0.8636363636363636, 0.6060606060606061, 0.0616, 0.38, 2.82, 15852
Success, 0.7459807073954984, 0.437491961414791, 0.6515151515151515, 0.09090909090909091, 0.0616, 0.27, 2.69, 13173
Success, 0.6327974276527332, 0.37961414790996784, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.43, 2.61, 11250
Success, 0.6558199356913184, 0.3554983922829582, 0.5606060606060606, 0.0, 0.0616, 0.39, 2.9, 11573
Success, 0.8052733118971062, 0.4456591639871383, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.36, 2.75, 13848
Success, 0.7534405144694534, 0.4345337620578778, 0.5303030303030303, 0.09090909090909091, 0.0616, 0.3, 2.69, 13197
Success, 0.9154983922829582, 0.5360771704180064, 0.6212121212121212, 0.5, 0.0616, 0.41, 2.72, 16603
Success, 0.8456591639871383, 0.4791639871382637, 0.5303030303030303, 0.7424242424242424, 0.0616, 0.56, 2.56, 14748
Success, 0.7890675241157556, 0.4339549839228296, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.42, 2.52, 13089
Success, 0.7930546623794212, 0.4818006430868167, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.44, 2.59, 14041
Success, 0.7023794212218649, 0.4330546623794212, 0.5606060606060606, 0.0, 0.0616, 0.47, 2.87, 13709
Success, 0.6092604501607717, 0.38315112540192925, 0.3939393939393939, 0.2727272727272727, 0.0616, 0.3, 2.78, 11292
Success, 0.7634726688102894, 0.48379421221864954, 0.4393939393939394, 0.3939393939393939, 0.0616, 0.4, 2.73, 14160
Success, 0.7590996784565917, 0.48418006430868166, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.4, 2.68, 14643
Success, 0.7821221864951768, 0.4755627009646302, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.44, 2.59, 14018
Implementation failed, 0.9918971061093248, 0.5082315112540193, 0.7727272727272727, 0.6060606060606061, 0.0616, 0.35, 2.75, 16443
Implementation failed, 0.9758199356913183, 0.5580064308681673, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.45, 2.66, 17617
Success, 0.812475884244373, 0.37157556270096465, 0.9242424242424242, 0.0, 0.0616, 0.65, 2.5, 13953
Success, 0.88, 0.5143408360128617, 0.5, 0.7272727272727273, 0.0616, 0.42, 2.65, 15493
Success, 0.6541479099678457, 0.33665594855305464, 0.5909090909090909, 0.0, 0.0616, 0.47, 2.75, 12090
Success, 0.7317041800643087, 0.44655948553054664, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.42, 2.65, 13165
Implementation failed, 0.9472668810289389, 0.4812218649517685, 0.7121212121212122, 0.0, 0.0616, 0.55, 2.71, 16423
Success, 0.6972347266881029, 0.42032154340836014, 0.3939393939393939, 0.2727272727272727, 0.0616, 0.39, 2.85, 12710
Success, 0.885016077170418, 0.494983922829582, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.49, 2.6, 14879
Success, 0.9513826366559486, 0.5133118971061094, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.47, 2.85, 16806
Success, 0.9616720257234727, 0.5833440514469453, 0.6212121212121212, 0.5, 0.0616, 0.41, 2.77, 17652
Success, 0.9183279742765273, 0.5478456591639871, 0.9848484848484849, 0.36363636363636365, 0.0616, 0.54, 2.64, 17074
Success, 0.8446302250803859, 0.5457234726688103, 0.5, 0.24242424242424243, 0.0616, 0.57, 2.75, 16261
Success, 0.8136334405144695, 0.45755627009646305, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.32, 2.56, 14206
Success, 0.9686173633440515, 0.5348553054662379, 0.7121212121212122, 0.6060606060606061, 0.0616, 0.41, 2.89, 16113
Success, 0.9446945337620579, 0.492540192926045, 0.8333333333333334, 0.0, 0.0616, 0.65, 2.87, 16687
Success, 0.9005787781350483, 0.5215434083601286, 0.5909090909090909, 0.3787878787878788, 0.0616, 0.45, 2.73, 16266
Success, 0.772347266881029, 0.4794855305466238, 0.2878787878787879, 0.0, 0.0616, 0.56, 4.1, 11936
Success, 0.8859163987138263, 0.5039228295819935, 0.7878787878787878, 0.0, 0.0616, 0.65, 2.73, 16314
Success, 0.9826366559485531, 0.5618649517684887, 0.6212121212121212, 0.7424242424242424, 0.0616, 0.42, 2.64, 17347
Success, 0.7952411575562701, 0.42765273311897106, 0.9545454545454546, 0.0, 0.0616, 0.61, 2.79, 14759
Success, 0.7437942122186495, 0.43556270096463023, 0.6515151515151515, 0.0, 0.0616, 0.54, 2.71, 14044
Success, 0.7625723472668811, 0.41266881028938907, 0.5909090909090909, 0.0, 0.0616, 0.59, 2.94, 13802
Success, 0.8962057877813505, 0.554983922829582, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.41, 2.82, 16726
Success, 0.9117684887459807, 0.4623151125401929, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.31, 2.91, 13638
Success, 0.9163987138263665, 0.44437299035369776, 0.6515151515151515, 0.10606060606060606, 0.0616, 0.3, 2.89, 14730
Success, 0.7702893890675241, 0.45009646302250805, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.41, 2.75, 13501
Success, 0.7245016077170418, 0.3542122186495177, 0.6363636363636364, 0.0, 0.0616, 0.51, 2.74, 12613
Success, 0.7565273311897106, 0.445016077170418, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.54, 2.64, 13664
Success, 0.9509967845659164, 0.5256591639871383, 0.803030303030303, 0.6060606060606061, 0.0616, 0.41, 2.85, 15895
Success, 0.765016077170418, 0.447588424437299, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.42, 2.65, 13776
Success, 0.752540192926045, 0.455048231511254, 0.8939393939393939, 0.48484848484848486, 0.0616, 0.51, 2.43, 14245
Success, 0.9470096463022508, 0.5553697749196141, 0.8181818181818182, 0.48484848484848486, 0.0616, 0.42, 2.52, 17486
Success, 0.7665594855305466, 0.430032154340836, 0.5, 0.48484848484848486, 0.0616, 0.39, 2.61, 13550
Success, 0.6493890675241157, 0.3535691318327974, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.47, 2.81, 11713
Success, 0.6810289389067524, 0.4090032154340836, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.41, 2.56, 12160
Success, 0.9777491961414791, 0.5288102893890675, 0.6818181818181818, 0.8484848484848485, 0.0616, 0.45, 2.86, 15751
Success, 0.9315755627009646, 0.5109324758842444, 0.5, 0.9696969696969697, 0.0616, 0.46, 2.62, 15688
Success, 0.8316398713826366, 0.46533762057877814, 0.5, 0.48484848484848486, 0.0616, 0.5, 2.64, 14392
Success, 0.8836012861736334, 0.502379421221865, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.38, 2.73, 15809
Success, 0.6910610932475885, 0.3462379421221865, 0.5303030303030303, 0.0, 0.0616, 0.59, 2.88, 11980
Success, 0.6544051446945338, 0.4142122186495177, 0.3484848484848485, 0.0, 0.0616, 0.59, 2.73, 12967
Success, 0.6347266881028939, 0.3997427652733119, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.39, 2.78, 11753
Success, 0.7259163987138264, 0.4794855305466238, 0.2878787878787879, 0.0, 0.0616, 0.49, 3.85, 11896
Implementation failed, 0.6919614147909968, 0.2370418006430868, 0.9090909090909091, 0.09090909090909091, 0.0616, 0.36, 2.39, 9930
Implementation failed, 0.6245659163987138, 0.18, 0.16666666666666666, 0.0, 0.0616, 0.32, 3.95, 6215
Success, 0.7849517684887459, 0.37864951768488747, 0.9545454545454546, 0.0, 0.0616, 0.51, 2.77, 13249
Implementation failed, 0.9742765273311897, 0.5043729903536978, 0.8636363636363636, 0.0, 0.0616, 0.55, 2.68, 17043
Success, 0.7579421221864951, 0.4551768488745981, 0.5757575757575758, 0.24242424242424243, 0.0616, 0.46, 2.58, 14442
Success, 0.817491961414791, 0.4755627009646302, 0.696969696969697, 0.36363636363636365, 0.0616, 0.46, 2.52, 15150
Success, 0.6929903536977492, 0.40906752411575564, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.38, 2.61, 12253
Success, 0.7362057877813505, 0.4045659163987138, 0.4696969696969697, 0.0, 0.0616, 0.59, 2.95, 13524
Success, 0.8392282958199357, 0.48019292604501607, 0.5303030303030303, 0.7424242424242424, 0.0616, 0.35, 2.56, 14611
Success, 0.6929903536977492, 0.40019292604501605, 0.4090909090909091, 0.0, 0.0616, 0.54, 2.95, 12833
Implementation failed, 0.9557556270096463, 0.6017363344051447, 0.5303030303030303, 0.5, 0.0616, 0.47, 2.65, 18445
Success, 0.7572990353697749, 0.47067524115755627, 0.3787878787878788, 0.24242424242424243, 0.0616, 0.42, 2.9, 13853
Success, 0.9212861736334406, 0.4754340836012862, 0.803030303030303, 0.9696969696969697, 0.0616, 0.39, 2.91, 14327
Success, 0.6653376205787781, 0.4323472668810289, 0.6212121212121212, 0.48484848484848486, 0.0616, 0.47, 2.44, 12890
Success, 0.7503536977491961, 0.4888102893890675, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.56, 2.84, 14621
Success, 0.7957556270096463, 0.44437299035369776, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.4, 2.51, 13296
Implementation failed, 0.924887459807074, 0.5742122186495177, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.41, 2.83, 17319
Success, 0.8896463022508039, 0.4690032154340836, 0.5909090909090909, 0.0, 0.0616, 0.58, 3.0, 16019
Success, 0.9016077170418006, 0.50983922829582, 0.6363636363636364, 0.0, 0.0616, 0.5, 2.98, 17236
Success, 0.8892604501607717, 0.4822508038585209, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.32, 2.83, 15932
Implementation failed, 0.9984565916398714, 0.6245016077170418, 0.6212121212121212, 0.5, 0.0616, 0.44, 2.65, 19076
Success, 0.7578135048231511, 0.40353697749196143, 0.5606060606060606, 0.0, 0.0616, 0.54, 3.03, 13574
Success, 0.6622508038585209, 0.35061093247588426, 0.9545454545454546, 0.0, 0.0616, 0.49, 2.73, 12310
Success, 0.8820578778135049, 0.4944051446945338, 0.5, 0.7272727272727273, 0.0616, 0.48, 2.58, 15118
Success, 0.8631511254019293, 0.45491961414791, 0.5, 0.9696969696969697, 0.0616, 0.33, 2.52, 14391
Success, 0.7839228295819936, 0.43890675241157556, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.3, 2.72, 13543
Success, 0.7265594855305466, 0.4497749196141479, 0.2878787878787879, 0.0, 0.0616, 0.44, 4.26, 11215
Implementation failed, 0.6180064308681672, 0.11826366559485531, 0.8333333333333334, 0.015151515151515152, 0.0616, 0.29, 2.12, 7510
Success, 0.9097106109324758, 0.4822508038585209, 0.7121212121212122, 0.0, 0.0616, 0.66, 2.88, 16191
Success, 0.8209646302250804, 0.45819935691318325, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.47, 3.0, 14949
Implementation failed, 0.9817363344051447, 0.6120257234726688, 0.5909090909090909, 0.3787878787878788, 0.0616, 0.39, 2.66, 18754
Success, 0.6985209003215435, 0.4311897106109325, 0.6666666666666666, 0.36363636363636365, 0.0616, 0.44, 2.49, 13224
Success, 0.7535691318327974, 0.447524115755627, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.35, 2.55, 13207
Implementation failed, 0.9953697749196142, 0.5938263665594855, 0.5909090909090909, 0.7424242424242424, 0.0616, 0.4, 2.61, 17880
Success, 0.7016077170418007, 0.4252090032154341, 0.3939393939393939, 0.2727272727272727, 0.0616, 0.47, 2.85, 12806
Success, 0.7908681672025724, 0.4346623794212219, 0.5, 0.48484848484848486, 0.0616, 0.36, 2.62, 13810
Success, 0.9067524115755627, 0.5046302250803858, 0.9545454545454546, 0.045454545454545456, 0.0616, 0.6, 2.83, 16197
Success, 0.9638585209003215, 0.6170418006430868, 0.5, 0.24242424242424243, 0.0616, 0.53, 2.87, 19097
Success, 0.7803215434083601, 0.48733118971061096, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.39, 2.69, 14268
Success, 0.8342122186495177, 0.41890675241157554, 0.7121212121212122, 0.0, 0.0616, 0.55, 2.76, 14747
Success, 0.7272025723472669, 0.3909967845659164, 0.5606060606060606, 0.0, 0.0616, 0.46, 2.74, 13068
Success, 0.7174276527331189, 0.5039871382636656, 0.2878787878787879, 0.0, 0.0616, 0.58, 3.46, 12680
Success, 0.7612861736334405, 0.4497749196141479, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.28, 2.64, 13615
Success, 0.7548553054662379, 0.4369774919614148, 0.6515151515151515, 0.09090909090909091, 0.0616, 0.4, 2.7, 13252
Success, 0.7428938906752411, 0.4735048231511254, 0.7121212121212122, 0.36363636363636365, 0.0616, 0.45, 2.54, 14170
Success, 0.6996784565916399, 0.35877813504823153, 0.6515151515151515, 0.0, 0.0616, 0.49, 2.7, 12832
Success, 0.907395498392283, 0.4985209003215434, 0.8636363636363636, 0.6060606060606061, 0.0616, 0.41, 2.78, 15284
Success, 0.7945980707395498, 0.44713826366559484, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.4, 2.55, 13924
Implementation failed, 0.9589710610932476, 0.609903536977492, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.4, 2.78, 18500
Success, 0.842443729903537, 0.49151125401929263, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.49, 2.87, 15273
Success, 0.7805787781350483, 0.48977491961414793, 0.8939393939393939, 0.48484848484848486, 0.0616, 0.51, 2.48, 14800
Success, 0.8353697749196142, 0.47659163987138264, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.46, 2.55, 14122
Success, 0.9084244372990353, 0.43337620578778135, 0.9242424242424242, 0.045454545454545456, 0.0616, 0.6, 2.92, 15323
Success, 0.6744694533762058, 0.42636655948553054, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.39, 2.86, 12414
Success, 0.8815434083601286, 0.5355627009646302, 0.9393939393939394, 0.24242424242424243, 0.0616, 0.47, 2.7, 16604
Success, 0.7702893890675241, 0.43916398713826366, 0.6515151515151515, 0.09090909090909091, 0.0616, 0.3, 2.72, 13413
Implementation failed, 0.9717041800643087, 0.5954340836012861, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.47, 2.66, 18414
Success, 0.9387781350482315, 0.4604501607717042, 0.6818181818181818, 0.9696969696969697, 0.0616, 0.38, 2.78, 14607
Success, 0.9515112540192926, 0.5781993569131832, 0.5909090909090909, 0.5, 0.0616, 0.5, 2.77, 17471
Success, 0.9221864951768489, 0.5278456591639872, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.64, 2.98, 16980
Success, 0.6165916398713827, 0.3330546623794212, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.58, 2.81, 11227
Success, 0.7470096463022508, 0.43311897106109326, 0.5, 0.48484848484848486, 0.0616, 0.51, 2.6, 13754
Success, 0.9062379421221864, 0.43016077170418004, 0.7878787878787878, 0.0, 0.0616, 0.57, 2.81, 15426
Success, 0.7243729903536977, 0.42231511254019294, 0.4090909090909091, 0.24242424242424243, 0.0616, 0.39, 2.72, 12458
Success, 0.7345337620578778, 0.4340192926045016, 0.6666666666666666, 0.48484848484848486, 0.0616, 0.42, 2.39, 14061
Success, 0.9690032154340836, 0.5127974276527332, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.31, 2.67, 17089
Success, 0.6994212218649518, 0.46186495176848874, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.53, 2.81, 13807
Success, 0.6313826366559485, 0.3708038585209003, 0.3484848484848485, 0.0, 0.0616, 0.5, 3.06, 11915
Success, 0.8707395498392283, 0.5561414790996785, 0.5, 0.48484848484848486, 0.0616, 0.48, 2.61, 16628
Success, 0.9414790996784566, 0.4882958199356913, 0.7878787878787878, 0.8484848484848485, 0.0616, 0.51, 2.77, 14844
Success, 0.6210932475884244, 0.4104180064308682, 0.4696969696969697, 0.0, 0.0616, 0.42, 2.87, 12550
Success, 0.7603858520900322, 0.45035369774919615, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.4, 2.54, 14647
Success, 0.8612218649517684, 0.5091961414790996, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.42, 2.75, 15372
Success, 0.7972990353697749, 0.47852090032154343, 0.6212121212121212, 0.5, 0.0616, 0.48, 2.64, 14655
Success, 0.9665594855305466, 0.5379421221864952, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.44, 2.82, 16268
Success, 0.6830868167202573, 0.37530546623794214, 0.4090909090909091, 0.0, 0.0616, 0.61, 2.92, 12236
Success, 0.6742122186495176, 0.3463665594855305, 0.5606060606060606, 0.0, 0.0616, 0.54, 2.83, 11916
Success, 0.7180707395498392, 0.4440514469453376, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.5, 2.69, 13083
Success, 0.9790353697749196, 0.5421864951768489, 0.696969696969697, 0.045454545454545456, 0.0616, 0.51, 3.02, 17753
Success, 0.9906109324758843, 0.5137620578778135, 0.7424242424242424, 0.48484848484848486, 0.0616, 0.46, 2.65, 17138
Success, 0.8180064308681672, 0.487524115755627, 0.5, 0.48484848484848486, 0.0616, 0.38, 2.74, 14825
Success, 0.7727331189710611, 0.43311897106109326, 0.5, 0.48484848484848486, 0.0616, 0.35, 2.6, 13606
Success, 0.7266881028938906, 0.45163987138263667, 0.4696969696969697, 0.0, 0.0616, 0.55, 2.9, 14330
Implementation failed, 0.6622508038585209, 0.2437299035369775, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.36, 2.1, 10061
