label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9476879359338672, 0.584033070662705, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.46, 2.56, 17368
Success, 0.7788685094290881, 0.44038237953752746, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.34, 2.71, 13452
Success, 0.8130973908550763, 0.48152693450458595, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.34, 2.75, 14616
Success, 0.8261431154740377, 0.5662059165482496, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.5, 2.62, 16344
Success, 0.7616894859209506, 0.4380570985660767, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.3, 2.69, 13282
Success, 0.9383880134332214, 0.5945614261723292, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.49, 2.73, 18047
Success, 0.877163523637303, 0.5062653403952978, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.44, 2.71, 15737
Success, 0.677086024283131, 0.3478878697842656, 0.8409090909090909, 0.0, 0.0616, 0.54, 2.83, 11916
Success, 0.8969258589511754, 0.5471515308099729, 0.8863636363636364, 0.0, 0.0616, 0.59, 2.85, 18057
Implementation failed, 0.9674502712477396, 0.6105154372820049, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.41, 2.78, 18541
Success, 0.879746835443038, 0.4755199586616716, 0.7954545454545454, 0.7738095238095238, 0.0616, 0.46, 2.52, 14611
Success, 0.8712219064841127, 0.5291951944193257, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.36, 2.71, 16029
Success, 0.8107724102299148, 0.45194419325668517, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.59, 2.89, 14463
Success, 0.9156548695427538, 0.46434569177108903, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.31, 2.91, 13638
Success, 0.8712219064841127, 0.4341170391422297, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.36, 2.9, 12734
Success, 0.8758718677344356, 0.4653145588425268, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.3, 2.63, 14589
Success, 0.7762851976233531, 0.44038237953752746, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.18, 2.7, 13426
Success, 0.8048307930767243, 0.4560780260948198, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.42, 2.68, 14064
Success, 0.6311030741410488, 0.40291951944193255, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.4, 2.39, 12088
Success, 0.9019633169723585, 0.5589071179434182, 0.75, 0.38095238095238093, 0.0616, 0.43, 2.6, 16747
Success, 0.902738310514079, 0.4889549153856091, 0.6136363636363636, 0.0, 0.0616, 0.56, 3.07, 16572
Success, 0.8992508395763369, 0.5055548378762433, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.4, 2.6, 15092
Success, 0.9293464221131491, 0.48830900400465055, 0.6136363636363636, 0.47619047619047616, 0.0616, 0.37, 2.95, 14250
Success, 0.8212348230431413, 0.4611161348662963, 0.75, 0.5714285714285714, 0.0616, 0.35, 2.56, 14278
Success, 0.8984758460346164, 0.5877147655341687, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.53, 2.72, 16829
Success, 0.6730818909842418, 0.29699005296473324, 0.2727272727272727, 0.11904761904761904, 0.0616, 0.2, 4.33, 8103
Success, 0.8913717385688452, 0.533458209533652, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.43, 2.96, 15675
Success, 0.6974941875484371, 0.4171941609611161, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.39, 2.61, 12368
Success, 0.8065099457504521, 0.48101020539981915, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.34, 2.7, 14433
Success, 0.7353397055024542, 0.4206174912801964, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.38, 2.64, 13110
Implementation failed, 0.65964866959442, 0.29053093915514794, 0.25, 0.0, 0.0616, 0.48, 3.93, 8416
Implementation failed, 0.6073366055282873, 0.2278129440640744, 0.4318181818181818, 0.0, 0.0616, 0.3, 3.44, 7202
Success, 0.7341772151898734, 0.4484562717995091, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.37, 2.65, 13290
Success, 0.9666752777060191, 0.49463893553804417, 0.9545454545454546, 0.0, 0.0616, 0.59, 3.12, 17127
Implementation failed, 0.7535520537328856, 0.49095724066658053, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.56, 2.84, 14621
Success, 0.8550762076982692, 0.5103345820953366, 0.8863636363636364, 0.20238095238095238, 0.0616, 0.54, 2.86, 15635
Success, 0.9023508137432188, 0.563363906472032, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.49, 2.63, 16862
Success, 0.8610178248514596, 0.5242862679240409, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.39, 2.74, 15667
Success, 0.8625678119349005, 0.4966412608190156, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.38, 2.68, 14699
Success, 0.9026091449237923, 0.5873272187055936, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.45, 2.86, 17592
Success, 0.8743218806509946, 0.4941867975713732, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.34, 2.75, 14694
Success, 0.7039524670627745, 0.4223614520087844, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.41, 2.6, 12488
Success, 0.8984758460346164, 0.46479782973775996, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.28, 2.66, 14770
Success, 0.7622061482820977, 0.4364423201136804, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.31, 2.7, 13241
Success, 0.8810384913459055, 0.466993928433019, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.28, 2.63, 14673
Success, 0.8722552312064066, 0.46570210567110193, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.34, 2.62, 14558
Success, 0.9268922758977008, 0.481074796537915, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.37, 2.65, 14939
Success, 0.7892017566520279, 0.44083451750419844, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.29, 2.73, 13558
Success, 0.701627486437613, 0.4231365456659346, 0.75, 0.19047619047619047, 0.0616, 0.51, 2.79, 13224
Success, 0.6249031258072849, 0.4853378116522413, 0.4318181818181818, 0.0, 0.0616, 0.48, 3.1, 12019
Success, 0.811676569361922, 0.46441028290918485, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.4, 2.68, 13974
Success, 0.9044174631878068, 0.5207983464668647, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.43, 2.81, 16109
Success, 0.7774476879359339, 0.4330189897946002, 0.75, 0.2857142857142857, 0.0616, 0.43, 2.66, 13698
Success, 0.7879101007491605, 0.4410928820565818, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.34, 2.72, 13544
Success, 0.8050891242572978, 0.5477328510528355, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.4, 2.76, 15785
Success, 0.8833634719710669, 0.46912543599018214, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.35, 2.62, 14700
Success, 0.6850942908809093, 0.3812168970417259, 0.7727272727272727, 0.023809523809523808, 0.0616, 0.48, 2.94, 12340
Success, 0.6100490829243089, 0.4080868104896008, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.46, 2.79, 12075
Success, 0.8282097649186256, 0.47752228394264307, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.4, 2.61, 14565
Success, 0.9824334797210024, 0.5543211471386126, 0.75, 0.5714285714285714, 0.0616, 0.23, 2.72, 17024
Success, 0.9103590803409971, 0.5488954915385609, 0.7954545454545454, 0.20238095238095238, 0.0616, 0.47, 2.94, 16557
Success, 0.7463187806768277, 0.4908926495284847, 0.4318181818181818, 0.0, 0.0616, 0.49, 3.97, 12165
Success, 0.8412554895375872, 0.5697584291435215, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.4, 2.59, 16443
Success, 0.6538362180315164, 0.4094432243896137, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.41, 2.81, 11929
Implementation failed, 0.7656936192198398, 0.29485854540757006, 0.25, 0.0, 0.0616, 0.34, 4.88, 8641
Success, 0.6832859726168948, 0.4304353442707661, 0.7272727272727273, 0.0, 0.0616, 0.57, 2.66, 13166
Success, 0.902221648152932, 0.4741635447616587, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.41, 2.55, 14706
Success, 0.8647636269697753, 0.528161736209792, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.41, 2.71, 15959
Success, 0.9241797985016792, 0.5731171683245059, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.52, 2.76, 17554
Success, 0.8701885817618187, 0.5124660896524996, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.48, 2.96, 15655
Success, 0.8743218806509946, 0.4469706756233045, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.36, 2.84, 14377
Success, 0.9817876517695686, 0.6020539981914481, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.41, 2.78, 18154
Success, 0.6471196073366056, 0.4261723291564397, 0.7272727272727273, 0.03571428571428571, 0.0616, 0.49, 2.74, 12995
Success, 0.8993800051666236, 0.4684795246092236, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.39, 2.65, 14850
Success, 0.6379488504262465, 0.3770184730654954, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.34, 2.62, 11224
Success, 0.8305347455437871, 0.4414158377470611, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.3, 2.77, 13912
Success, 0.8160681994316714, 0.4680919777806485, 0.75, 0.38095238095238093, 0.0616, 0.41, 2.66, 14313
Success, 0.8453887884267631, 0.4657666968091978, 0.75, 0.5714285714285714, 0.0616, 0.36, 2.57, 14536
Success, 0.6245156290364247, 0.3386513370365586, 0.7045454545454546, 0.0, 0.0616, 0.61, 2.8, 11272
Success, 0.6916817359855335, 0.45930758299961244, 0.5681818181818182, 0.023809523809523808, 0.0616, 0.53, 2.95, 13990
Success, 0.7393438388013434, 0.4063428497610128, 0.7045454545454546, 0.0, 0.0616, 0.59, 2.95, 13524
Success, 0.7760268664427796, 0.4350213150755716, 0.75, 0.38095238095238093, 0.0616, 0.35, 2.6, 13606
Success, 0.900671661069491, 0.5147913706239504, 0.9318181818181818, 0.47619047619047616, 0.0616, 0.38, 2.86, 15161
Success, 0.9401963316972358, 0.45200878439478104, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.27, 2.73, 14055
Success, 0.6565486954275381, 0.34737114067949876, 0.8863636363636364, 0.0, 0.0616, 0.64, 2.88, 12141
Success, 0.7247481270989409, 0.42959565947552, 0.7272727272727273, 0.03571428571428571, 0.0616, 0.59, 2.97, 13595
Success, 0.9695169206923275, 0.5550962407957628, 0.75, 0.5714285714285714, 0.0616, 0.39, 2.71, 16940
Success, 0.7219064841126324, 0.4175171166515954, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.64, 12958
Success, 0.6334280547662103, 0.48740472807130863, 0.4318181818181818, 0.0, 0.0616, 0.52, 3.11, 12078
Success, 0.8021183156807027, 0.4452913060328123, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.39, 2.52, 13315
Implementation failed, 0.7523895634203048, 0.14597597209662835, 0.1590909090909091, 0.0, 0.0616, 0.37, 5.41, 5373
Success, 0.8650219581503488, 0.4853378116522413, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.39, 2.67, 14519
Success, 0.9952208731593903, 0.5141454592429918, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.46, 2.93, 15507
Success, 0.7485145957117024, 0.4350859062136675, 0.7045454545454546, 0.07142857142857142, 0.0616, 0.3, 2.67, 13095
Success, 0.7939808834926375, 0.44219093140421134, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.3, 2.52, 13202
Success, 0.6847067941100491, 0.3932308487275546, 0.8863636363636364, 0.0, 0.0616, 0.47, 2.9, 13084
Success, 0.740506329113924, 0.4237178659087973, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.45, 2.65, 13308
Success, 0.8922758977008525, 0.5181501098049348, 0.75, 0.5714285714285714, 0.0616, 0.39, 2.66, 15631
Success, 0.6444071299405838, 0.3885156956465573, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.37, 2.57, 11698
Success, 0.6614569878584345, 0.35034233303190804, 0.9545454545454546, 0.0, 0.0616, 0.47, 2.9, 11513
Success, 0.902221648152932, 0.5557421521767214, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.51, 2.64, 16791
Success, 0.8650219581503488, 0.46828575119493604, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.29, 2.62, 14537
Success, 0.7605269956083699, 0.28969125435990184, 0.2727272727272727, 0.11904761904761904, 0.0616, 0.26, 5.27, 7573
Success, 0.8818134848876259, 0.5565172458338716, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.46, 2.62, 16606
Success, 0.9296047532937226, 0.5914610515437282, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.41, 2.73, 17929
Success, 0.7474812709894084, 0.4516212375662059, 0.4318181818181818, 0.0, 0.0616, 0.55, 3.57, 11869
Success, 0.726685610953242, 0.4107996382896267, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.52, 2.83, 13150
Success, 0.8585636786360114, 0.49522025578090684, 0.7954545454545454, 0.20238095238095238, 0.0616, 0.54, 2.88, 15439
Success, 0.7928183931800569, 0.44135124660896524, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.38, 2.73, 13590
Success, 0.6743735468871093, 0.300607156698101, 0.9772727272727273, 0.0, 0.0616, 0.54, 2.66, 11055
Success, 0.8977008524928959, 0.5205399819144814, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.31, 2.7, 15723
Implementation failed, 0.6754068716094033, 0.39342462214184215, 0.8863636363636364, 0.0, 0.0616, 0.58, 2.68, 12869
Implementation failed, 0.9272797726685611, 0.5917840072342074, 0.7954545454545454, 0.20238095238095238, 0.0616, 0.43, 2.78, 17968
Success, 0.8240764660294497, 0.46990052964733237, 0.8409090909090909, 0.0, 0.0616, 0.46, 2.85, 15439
Success, 0.9332213898217515, 0.5772510011626405, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.49, 2.8, 17161
Success, 0.6444071299405838, 0.3979460018085519, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.43, 2.83, 11677
Success, 0.8078016016533196, 0.4649916031520475, 0.75, 0.38095238095238093, 0.0616, 0.4, 2.66, 14217
Success, 0.6618444846292948, 0.40724712569435473, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.35, 2.6, 12049
Success, 0.8464221131490571, 0.547086939671877, 0.75, 0.19047619047619047, 0.0616, 0.39, 2.76, 16222
Success, 0.8845259622836477, 0.5622012659863067, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.48, 2.9, 17026
Implementation failed, 0.6832859726168948, 0.1742022994445162, 0.25, 0.0, 0.0616, 0.26, 3.97, 6006
Success, 0.6918109015758201, 0.2665030357834905, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.41, 4.38, 8476
Success, 0.8581761818651511, 0.5088489859191319, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.34, 2.74, 15272
Success, 0.7501937483854301, 0.4350213150755716, 0.75, 0.38095238095238093, 0.0616, 0.51, 2.6, 13754
Success, 0.8540428829759752, 0.47765146621883475, 0.9772727272727273, 0.0, 0.0616, 0.39, 2.87, 16202
Success, 0.7836476362696978, 0.48947164449037595, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.39, 2.69, 14268
Success, 0.7229398088349264, 0.4222322697325927, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.41, 2.61, 12493
Success, 0.9120382330147249, 0.5845497997674719, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.3, 2.76, 17714
Success, 0.6959442004649962, 0.4108642294277225, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.38, 2.61, 12253
Success, 0.7355980366830276, 0.4443224389613745, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.59, 2.67, 13359
Success, 0.7751227073107724, 0.43566722645653017, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.28, 2.72, 13342
Success, 0.6427279772668562, 0.3203074538173363, 0.7954545454545454, 0.0, 0.0616, 0.53, 2.8, 11261
Implementation failed, 0.7172565228623095, 0.3051931275029066, 0.25, 0.0, 0.0616, 0.41, 3.69, 9077
Success, 0.8858176181865152, 0.4965766696809198, 0.75, 0.5714285714285714, 0.0616, 0.48, 2.58, 15118
Success, 0.8673469387755102, 0.4682211600568402, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.12, 2.63, 14560
Implementation failed, 0.6874192715060707, 0.1501743960728588, 0.1590909090909091, 0.0, 0.0616, 0.32, 4.46, 5457
Implementation failed, 0.7324980625161457, 0.3206950006459114, 0.25, 0.0, 0.0616, 0.4, 4.21, 9812
Success, 0.8899509170756911, 0.5578736597338845, 0.75, 0.38095238095238093, 0.0616, 0.43, 2.59, 16679
Success, 0.8886592611728236, 0.5813848340007751, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.37, 2.9, 17464
Success, 0.6050116249031258, 0.3454334065366232, 0.5227272727272727, 0.0, 0.0616, 0.53, 3.05, 11061
Implementation failed, 0.785585120123999, 0.4627955044567885, 0.9772727272727273, 0.0, 0.0616, 0.63, 2.83, 15087
Success, 0.9553087057607853, 0.5373336778194032, 0.7954545454545454, 0.5833333333333334, 0.0616, 0.35, 2.64, 16645
Success, 0.6057866184448463, 0.4712569435473453, 0.4318181818181818, 0.0, 0.0616, 0.39, 3.55, 11457
Success, 0.9095840867992767, 0.5577444774576928, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.47, 2.61, 16818
Success, 0.757427021441488, 0.4385738276708436, 0.7045454545454546, 0.07142857142857142, 0.0616, 0.23, 2.68, 13234
Success, 0.8428054766210281, 0.48230202816173623, 0.7954545454545454, 0.5833333333333334, 0.0616, 0.35, 2.56, 14611
Success, 0.6400154998708344, 0.38967833613228264, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.29, 2.6, 11436
Success, 0.6697235856367864, 0.40640744089910863, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.49, 2.64, 12138
Success, 0.7792560061999483, 0.43960728588037723, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.34, 2.71, 13444
Success, 0.6344613794885042, 0.38024802997028806, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.45, 2.61, 11218
Success, 0.7492895892534229, 0.4392197390518021, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.28, 2.68, 13163
Success, 0.6383363471971067, 0.39658958790853893, 0.4318181818181818, 0.0, 0.0616, 0.45, 2.98, 12435
Implementation failed, 0.970808576595195, 0.6050251905438574, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.42, 2.89, 18552
Success, 0.8417721518987342, 0.5133703655858416, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.9, 16968
Implementation failed, 0.9714544045466288, 0.5932050122723163, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.53, 2.75, 18622
Success, 0.864892792560062, 0.511432631442966, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.42, 2.75, 15372
Success, 0.773831051407905, 0.4538173362614649, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.4, 2.63, 13816
Success, 0.7403771635236372, 0.46828575119493604, 0.9318181818181818, 0.03571428571428571, 0.0616, 0.58, 2.84, 14115
Success, 0.9752002066649444, 0.5698230202816174, 0.9318181818181818, 0.47619047619047616, 0.0616, 0.33, 2.84, 17071
Success, 0.9602169981916817, 0.500452137966671, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.4, 2.75, 15644
Success, 0.8798760010333248, 0.46692933729492314, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.26, 2.63, 14659
Success, 0.652544562128649, 0.38166903500839683, 0.5681818181818182, 0.0, 0.0616, 0.57, 2.97, 11876
Success, 0.9236631361405322, 0.5540627825862292, 0.7954545454545454, 0.20238095238095238, 0.0616, 0.61, 2.95, 16759
Success, 0.6810901575820202, 0.3620979201653533, 0.9545454545454546, 0.0, 0.0616, 0.52, 2.88, 12245
Success, 0.9046757943683803, 0.468737889161607, 0.7045454545454546, 0.15476190476190477, 0.0616, 0.3, 2.66, 14899
Success, 0.6478946008783261, 0.38748223743702365, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.43, 2.61, 11452
Success, 0.8816843192973391, 0.43489213279937994, 0.6136363636363636, 0.47619047619047616, 0.0616, 0.42, 2.94, 12797
Success, 0.8957633686385946, 0.550187314300478, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.49, 2.6, 15940
Success, 0.67553603719969, 0.36868621625113035, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.5, 2.9, 12223
Success, 0.8350555412038233, 0.4631184601472678, 0.7045454545454546, 0.0, 0.0616, 0.6, 2.87, 15074
Success, 0.6778610178248514, 0.47674719028549284, 0.5681818181818182, 0.023809523809523808, 0.0616, 0.47, 2.94, 14441
Success, 0.8453887884267631, 0.5235757654049864, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.39, 2.75, 15810
Implementation failed, 0.6199948333763885, 0.23620979201653533, 0.4318181818181818, 0.0, 0.0616, 0.3, 3.35, 7588
Success, 0.8603719969000259, 0.44677690220901695, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.34, 2.81, 14250
Success, 0.8160681994316714, 0.5240924945097533, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.34, 2.89, 15771
Success, 0.6021699819168174, 0.22432502260689832, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.41, 4.53, 7002
Success, 0.7476104365796952, 0.43489213279937994, 0.6590909090909091, 0.07142857142857142, 0.0616, 0.22, 2.67, 13078
Success, 0.9940583828468096, 0.5428885156956466, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.39, 2.85, 16127
Success, 0.6219323172306898, 0.4853378116522413, 0.4318181818181818, 0.0, 0.0616, 0.51, 3.07, 11997
Success, 0.8092224231464737, 0.485014855961762, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.36, 2.74, 14642
Success, 0.9938000516662361, 0.6127761271153598, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.48, 2.65, 18593
Success, 0.7494187548437097, 0.43915514791370625, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.4, 2.68, 13161
Success, 0.6764401963316973, 0.36661929983206304, 0.8409090909090909, 0.0, 0.0616, 0.46, 2.86, 12050
Success, 0.917592353397055, 0.5760237695388193, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.54, 2.9, 17525
Success, 0.6020408163265306, 0.3470481849890195, 0.5227272727272727, 0.0, 0.0616, 0.37, 3.05, 11114
Success, 0.6354947042107982, 0.3812814881798217, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.43, 2.61, 11250
Success, 0.8404804959958667, 0.5111096757524868, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.36, 2.93, 15244
Success, 0.7070524412296564, 0.44083451750419844, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.43, 2.67, 12866
Success, 0.9578920175665203, 0.5609740343624855, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.31, 2.61, 17130
Success, 0.6920692327563936, 0.42920811264694486, 0.9318181818181818, 0.03571428571428571, 0.0616, 0.58, 2.83, 13039
Success, 0.6940067166106949, 0.42449295956594757, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.35, 2.84, 12659
Implementation failed, 0.7987600103332472, 0.1501743960728588, 0.1590909090909091, 0.0, 0.0616, 0.32, 5.37, 5551
Success, 0.7771893567553604, 0.4654437411187185, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.4, 2.75, 14021
Success, 0.7376646861276156, 0.43540886190414674, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.38, 2.68, 13234
Success, 0.6254197881684319, 0.24564009817852991, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.41, 4.56, 7378
Success, 0.6021699819168174, 0.3522154760366878, 0.4772727272727273, 0.0, 0.0616, 0.49, 3.01, 10983
Implementation failed, 0.9888917592353397, 0.5717607544244929, 0.9318181818181818, 0.5714285714285714, 0.0616, 0.45, 2.84, 17118
Success, 0.7651769568586928, 0.22794212634026612, 0.1590909090909091, 0.0, 0.0616, 0.36, 4.82, 7555
Implementation failed, 0.9776543528803927, 0.6169099599534944, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.47, 2.65, 18732
Implementation failed, 0.9556962025316456, 0.5980493476295052, 0.7954545454545454, 0.2976190476190476, 0.0616, 0.47, 2.65, 18310
Success, 0.7230689744252131, 0.3540886190414675, 0.9772727272727273, 0.0, 0.0616, 0.56, 2.75, 12669
Success, 0.6254197881684319, 0.3824441286655471, 0.8409090909090909, 0.0, 0.0616, 0.25, 2.83, 12061
Success, 0.9157840351330405, 0.5358480816431985, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.39, 2.72, 16517
Success, 0.9054507879101007, 0.49980622658571244, 0.8409090909090909, 0.8571428571428571, 0.0616, 0.41, 2.46, 14895
Implementation failed, 0.7242314647377939, 0.1786590879731301, 0.25, 0.0, 0.0616, 0.25, 4.01, 6207
Success, 0.9265047791268406, 0.5274512336907377, 0.75, 0.38095238095238093, 0.0616, 0.34, 2.77, 16350
Success, 0.9225006458279514, 0.48927787107608833, 0.75, 0.7619047619047619, 0.0616, 0.43, 2.55, 15129
Implementation failed, 0.8176181865151124, 0.4479395426947423, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.36, 2.76, 13931
Success, 0.6462154482045983, 0.40207983464668645, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.35, 2.59, 11879
Success, 0.6097907517437354, 0.3629376049605994, 0.6136363636363636, 0.0, 0.0616, 0.51, 2.88, 11404
Success, 0.7726685610953242, 0.44774576928045473, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.41, 2.84, 13645
Success, 0.7265564453629553, 0.45543211471386125, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.36, 2.67, 13238
Success, 0.6210281580986825, 0.4143521508848986, 0.4318181818181818, 0.0, 0.0616, 0.62, 2.91, 12760
Success, 0.7238439679669336, 0.4625371399044051, 0.9318181818181818, 0.03571428571428571, 0.0616, 0.45, 2.83, 13898
Implementation failed, 0.9677086024283131, 0.5789303707531327, 0.8863636363636364, 0.47619047619047616, 0.0616, 0.4, 2.73, 17260
Success, 0.8154223714802377, 0.48953623562847176, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.35, 3.05, 15326
Success, 0.9398088349263756, 0.48230202816173623, 0.9545454545454546, 0.0, 0.0616, 0.56, 3.14, 16672
Implementation failed, 0.9758460346163782, 0.5980493476295052, 0.7954545454545454, 0.2976190476190476, 0.0616, 0.47, 2.66, 18414
Success, 0.7521312322397313, 0.4368298669422555, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.3, 2.68, 13154
Success, 0.9359338672177732, 0.5182147009430306, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.47, 2.6, 15789
Success, 0.7551020408163265, 0.4697067562330448, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.38, 2.9, 13744
Success, 0.755877034358047, 0.4518150109804935, 0.4318181818181818, 0.0, 0.0616, 0.53, 3.33, 11929
Success, 0.7290105915784035, 0.4815915256426818, 0.4318181818181818, 0.0, 0.0616, 0.49, 3.85, 11896
Success, 0.7773185223456471, 0.47164449037592043, 0.5227272727272727, 0.0, 0.0616, 0.48, 2.92, 15246
Success, 0.8982175148540429, 0.5373336778194032, 0.8636363636363636, 0.19047619047619047, 0.0616, 0.45, 2.73, 16969
Implementation failed, 0.6449237923017308, 0.14597597209662835, 0.1590909090909091, 0.0, 0.0616, 0.2, 4.4, 5233
