label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7104900881057269, 0.46410132856061126, 0.43548387096774194, 0.0, 0.0616, 0.55, 2.8, 13190
Success, 0.7226046255506607, 0.42555241963240864, 0.5967741935483871, 0.0, 0.0616, 0.57, 3.04, 12986
Success, 0.9048733480176211, 0.5194465478075309, 0.7580645161290323, 0.36363636363636365, 0.0616, 0.55, 2.44, 15718
Success, 0.8354900881057269, 0.5242651614235562, 0.9516129032258065, 0.36363636363636365, 0.0616, 0.51, 2.48, 14800
Success, 0.9464482378854625, 0.47511530254009776, 0.5, 0.07954545454545454, 0.0616, 0.36, 2.84, 14457
Success, 0.9171255506607929, 0.49025951676189167, 0.532258064516129, 0.7272727272727273, 0.0616, 0.29, 2.53, 14750
Success, 0.8849118942731278, 0.470434363598816, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.29, 2.77, 13909
Implementation failed, 0.7930892070484582, 0.19260686996626972, 0.1774193548387097, 0.0, 0.0616, 0.28, 4.03, 6311
Success, 0.9821035242290749, 0.49321952226887866, 0.8870967741935484, 0.03409090909090909, 0.0616, 0.64, 2.94, 16050
Success, 0.7442180616740088, 0.36889929097542506, 0.6290322580645161, 0.0, 0.0616, 0.36, 2.75, 12500
Success, 0.8193832599118943, 0.4128175122186274, 0.6935483870967742, 0.0, 0.0616, 0.61, 2.84, 13282
Success, 0.8705947136563876, 0.47738693467336685, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.36, 2.76, 13908
Success, 0.8716960352422908, 0.5106353686239417, 0.6612903225806451, 0.2840909090909091, 0.0616, 0.39, 2.65, 14639
Success, 0.8445759911894273, 0.464514352584842, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.42, 2.52, 13089
Success, 0.7333425110132159, 0.469126454188752, 0.3709677419354839, 0.0, 0.0616, 0.55, 2.94, 13932
Success, 0.8272301762114538, 0.4698148275624699, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.37, 2.71, 13433
Success, 0.8131883259911894, 0.4812418255661871, 0.5967741935483871, 0.03409090909090909, 0.0616, 0.53, 2.97, 14164
Success, 0.7943281938325991, 0.4846148550974048, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.43, 2.65, 13315
Success, 0.8226872246696035, 0.45329386659324017, 0.5483870967741935, 0.0, 0.0616, 0.56, 2.94, 14170
Success, 0.7988711453744494, 0.43112824395952365, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.42, 2.5, 12136
Success, 0.7951541850220264, 0.5068493150684932, 0.7580645161290323, 0.2727272727272727, 0.0616, 0.45, 2.54, 14170
Success, 0.6722191629955947, 0.4265161423556137, 0.46774193548387094, 0.20454545454545456, 0.0616, 0.35, 2.77, 11663
Success, 0.7279735682819384, 0.38046396365388585, 0.7903225806451613, 0.0, 0.0616, 0.53, 2.83, 11921
Success, 0.9611784140969163, 0.5728643216080402, 0.532258064516129, 0.5454545454545454, 0.0616, 0.45, 2.63, 16279
Success, 0.7348568281938326, 0.44413850072279204, 0.4032258064516129, 0.2727272727272727, 0.0616, 0.47, 2.64, 12371
Success, 0.7984581497797357, 0.4683004061402905, 0.6935483870967742, 0.06818181818181818, 0.0616, 0.27, 2.69, 13173
Success, 0.7078744493392071, 0.41674124044881944, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.32, 2.57, 11562
Success, 0.9905011013215859, 0.5460865973704138, 0.532258064516129, 0.7272727272727273, 0.0616, 0.37, 2.62, 15605
Success, 0.6452367841409692, 0.39292352171817996, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.41, 2.81, 10800
Success, 0.7840033039647577, 0.4735320437805466, 0.46774193548387094, 0.29545454545454547, 0.0616, 0.59, 2.67, 13359
Implementation failed, 0.71875, 0.26233909272389344, 0.7580645161290323, 0.03409090909090909, 0.0616, 0.35, 2.13, 10226
Success, 0.8112610132158591, 0.483238108349969, 0.8870967741935484, 0.36363636363636365, 0.0616, 0.47, 2.46, 14062
Success, 0.7977698237885462, 0.46995250223721347, 0.5645161290322581, 0.03409090909090909, 0.0616, 0.55, 2.98, 13953
Success, 0.6123348017621145, 0.33812900117023476, 0.43548387096774194, 0.0, 0.0616, 0.49, 2.82, 10456
Success, 0.9618667400881057, 0.5011358160666345, 0.8870967741935484, 0.13636363636363635, 0.0616, 0.38, 2.68, 14895
Success, 0.7809746696035242, 0.5000344186686859, 0.5, 0.022727272727272728, 0.0616, 0.62, 3.07, 14421
Success, 0.8718337004405287, 0.5215805052660563, 0.5645161290322581, 0.0, 0.0616, 0.63, 2.94, 15920
Success, 0.6051762114537445, 0.5086390858401597, 0.3064516129032258, 0.0, 0.0616, 0.44, 3.17, 11614
Success, 0.7921255506607929, 0.24127486748812557, 0.11290322580645161, 0.0, 0.0616, 0.5, 4.77, 7414
Success, 0.8831222466960352, 0.47036552626144423, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.31, 2.77, 13895
Success, 0.8423733480176211, 0.4508157224478557, 0.7580645161290323, 0.0, 0.0616, 0.59, 2.68, 13898
Success, 0.6349118942731278, 0.3658016107936945, 0.5, 0.022727272727272728, 0.0616, 0.56, 2.99, 10948
Success, 0.8839482378854625, 0.5856680663591932, 0.7096774193548387, 0.18181818181818182, 0.0616, 0.35, 2.67, 16792
Implementation failed, 0.6780011013215859, 0.12968954360845322, 0.8870967741935484, 0.011363636363636364, 0.0616, 0.41, 2.21, 7849
Success, 0.9428689427312775, 0.5343154126798375, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.51, 2.98, 16196
Implementation failed, 0.9909140969162996, 0.5657740758587457, 0.8548387096774194, 0.18181818181818182, 0.0616, 0.5, 2.58, 17214
Success, 0.916987885462555, 0.4761478626006746, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.34, 2.81, 14250
Success, 0.726046255506608, 0.45563433606388104, 0.7096774193548387, 0.18181818181818182, 0.0616, 0.48, 2.56, 12955
Success, 0.7714757709251101, 0.49294417291939147, 0.6612903225806451, 0.03409090909090909, 0.0616, 0.45, 2.83, 13898
Success, 0.8531112334801763, 0.5270186549184278, 0.7419354838709677, 0.03409090909090909, 0.0616, 0.58, 2.8, 15320
Success, 0.7892345814977973, 0.4515729331589454, 0.46774193548387094, 0.2727272727272727, 0.0616, 0.45, 2.65, 13308
Success, 0.7213656387665198, 0.43298685206856197, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.41, 2.65, 12097
Success, 0.8112610132158591, 0.3928546843808082, 0.6290322580645161, 0.0, 0.0616, 0.44, 2.77, 13642
Success, 0.8685297356828194, 0.5710057134990019, 0.6612903225806451, 0.36363636363636365, 0.0616, 0.34, 2.41, 16206
Success, 0.7450440528634361, 0.4537757279548427, 0.41935483870967744, 0.20454545454545456, 0.0616, 0.42, 2.84, 12724
Implementation failed, 0.945897577092511, 0.5096716459007365, 0.6935483870967742, 0.0, 0.0616, 0.61, 2.66, 16172
Success, 0.7985958149779736, 0.46809389412817515, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.28, 2.68, 13163
Success, 0.7599118942731278, 0.5022372134645832, 0.3064516129032258, 0.0, 0.0616, 0.55, 3.68, 11809
Success, 0.9862334801762115, 0.571969436222207, 0.6290322580645161, 0.0, 0.0616, 0.54, 2.89, 17419
Success, 0.9397026431718062, 0.5480828801541956, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.53, 2.65, 15457
Success, 0.7155837004405287, 0.44145384456529224, 0.3709677419354839, 0.09090909090909091, 0.0616, 0.36, 2.76, 12009
Success, 0.76693281938326, 0.46733668341708545, 0.5, 0.03409090909090909, 0.0616, 0.51, 2.87, 13444
Success, 0.9624174008810573, 0.49955255730708337, 0.5, 0.14772727272727273, 0.0616, 0.21, 2.66, 14887
Success, 0.6536343612334802, 0.4219728780890755, 0.3064516129032258, 0.022727272727272728, 0.0616, 0.41, 3.06, 12174
Success, 0.7124174008810573, 0.43532732153920284, 0.5161290322580645, 0.03409090909090909, 0.0616, 0.46, 2.81, 12611
Success, 0.8224118942731278, 0.5774764232119501, 0.7096774193548387, 0.2727272727272727, 0.0616, 0.45, 2.47, 15854
Success, 0.7268722466960352, 0.3984305087079232, 0.5645161290322581, 0.03409090909090909, 0.0616, 0.54, 2.9, 12341
Success, 0.6639592511013216, 0.4415915192400358, 0.43548387096774194, 0.0, 0.0616, 0.6, 2.87, 12600
Success, 0.6110958149779736, 0.3557513595374131, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.43, 2.86, 10644
Success, 0.8679790748898678, 0.4756660012390721, 0.8870967741935484, 0.0, 0.0616, 0.5, 2.74, 14857
Implementation failed, 0.7059471365638766, 0.3140359330901081, 0.1774193548387097, 0.0, 0.0616, 0.42, 4.01, 8633
Success, 0.9622797356828194, 0.4437943140359331, 0.12903225806451613, 0.6136363636363636, 0.0616, 0.29, 2.24, 14897
Success, 0.7051211453744494, 0.3627727679493357, 0.5967741935483871, 0.0, 0.0616, 0.45, 2.71, 11930
Success, 0.7805616740088106, 0.49962139464445515, 0.7096774193548387, 0.2727272727272727, 0.0616, 0.39, 2.54, 13952
Success, 0.6892896475770925, 0.2584153644937014, 0.7096774193548387, 0.07954545454545454, 0.0616, 0.44, 3.13, 9108
Success, 0.9006057268722467, 0.5309423831486199, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.41, 2.65, 14857
Success, 0.6821310572687225, 0.2251669305431266, 0.11290322580645161, 0.0, 0.0616, 0.52, 4.48, 6914
Implementation failed, 0.9190528634361234, 0.5192400357954154, 0.6290322580645161, 0.0, 0.0616, 0.61, 2.63, 15974
Success, 0.9811398678414097, 0.5796792180078475, 0.532258064516129, 0.2727272727272727, 0.0616, 0.48, 2.77, 16907
Success, 0.6530837004405287, 0.25931024987953466, 0.11290322580645161, 0.022727272727272728, 0.0616, 0.44, 4.52, 7309
Success, 0.7750550660792952, 0.42011426998003715, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.51, 2.8, 13100
Success, 0.6702918502202643, 0.4097886693742686, 0.4032258064516129, 0.0, 0.0616, 0.55, 2.68, 12072
Success, 0.7494493392070485, 0.3768844221105528, 0.5967741935483871, 0.0, 0.0616, 0.64, 2.82, 12236
Success, 0.7345814977973568, 0.40999518138638397, 0.3709677419354839, 0.0, 0.0616, 0.49, 2.99, 12449
Success, 0.7995594713656388, 0.43897570041990774, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.35, 2.49, 12311
Success, 0.7626651982378855, 0.4279617264404213, 0.5967741935483871, 0.0, 0.0616, 0.46, 2.69, 13539
Implementation failed, 0.9865088105726872, 0.5195842224822744, 0.7580645161290323, 0.0, 0.0616, 0.55, 2.84, 16416
Success, 0.9000550660792952, 0.47704274798650786, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.59, 2.9, 15207
Success, 0.7743667400881057, 0.44992083706202246, 0.5, 0.0, 0.0616, 0.56, 2.75, 13436
Success, 0.6986508810572687, 0.4106147174227301, 0.5, 0.0, 0.0616, 0.52, 2.69, 12636
Success, 0.9717786343612335, 0.4754594892269567, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.29, 2.87, 14656
Success, 0.9343337004405287, 0.5548977765540029, 0.6612903225806451, 0.19318181818181818, 0.0616, 0.52, 2.87, 15965
Success, 0.8031387665198237, 0.5232326013629793, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.56, 2.84, 14621
Success, 0.8886288546255506, 0.477662284022854, 0.9516129032258065, 0.07954545454545454, 0.0616, 0.41, 2.8, 14065
Implementation failed, 0.7411894273127754, 0.25380326288979144, 0.967741935483871, 0.06818181818181818, 0.0616, 0.27, 2.39, 9929
Success, 0.8350770925110133, 0.4695394782129827, 0.5, 0.07954545454545454, 0.0616, 0.39, 2.71, 13497
Success, 0.9354350220264317, 0.5352791354030426, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.49, 2.66, 15293
Success, 0.7727147577092511, 0.49294417291939147, 0.8548387096774194, 0.03409090909090909, 0.0616, 0.59, 2.82, 13922
Success, 0.8752753303964758, 0.4923934742204171, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.3, 2.56, 13833
Success, 0.7003028634361234, 0.43525848420183105, 0.4032258064516129, 0.18181818181818182, 0.0616, 0.38, 2.82, 11951
Success, 0.7767070484581498, 0.3629792799614511, 0.6290322580645161, 0.0, 0.0616, 0.63, 2.79, 12401
Success, 0.8763766519823789, 0.4956976664142631, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.43, 2.55, 13779
Success, 0.8795429515418502, 0.4797962414813795, 0.46774193548387094, 0.9090909090909091, 0.0616, 0.25, 2.38, 13251
Success, 0.7552312775330396, 0.4539134026295863, 0.7419354838709677, 0.0, 0.0616, 0.54, 2.99, 13754
Success, 0.7193006607929515, 0.4202519446547808, 0.5161290322580645, 0.0, 0.0616, 0.51, 2.77, 12407
Success, 0.7738160792951542, 0.285812624767674, 0.11290322580645161, 0.0, 0.0616, 0.5, 4.37, 8627
Success, 0.9134085903083701, 0.5449163626350932, 0.6612903225806451, 0.36363636363636365, 0.0616, 0.44, 2.58, 16019
Success, 0.7745044052863436, 0.5394093756453501, 0.3064516129032258, 0.0, 0.0616, 0.52, 3.23, 12727
Success, 0.7173733480176211, 0.40565842913196115, 0.43548387096774194, 0.0, 0.0616, 0.51, 3.02, 12419
Success, 0.9136839207048458, 0.6012941419425897, 0.9516129032258065, 0.36363636363636365, 0.0616, 0.44, 2.48, 17252
Implementation failed, 0.944796255506608, 0.5964066909891925, 0.532258064516129, 0.36363636363636365, 0.0616, 0.38, 2.62, 16696
Success, 0.8295704845814978, 0.3808769876781166, 0.8387096774193549, 0.0, 0.0616, 0.62, 2.54, 13067
Success, 0.6803414096916299, 0.3550629861636952, 0.5967741935483871, 0.0, 0.0616, 0.56, 2.73, 11778
Success, 0.608204845814978, 0.49673022647483994, 0.3064516129032258, 0.0, 0.0616, 0.45, 3.43, 11286
Success, 0.9584251101321586, 0.538789839609004, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.4, 2.6, 15092
Success, 0.8638491189427313, 0.525297721484133, 0.6129032258064516, 0.18181818181818182, 0.0616, 0.35, 2.67, 15270
Success, 0.7965308370044053, 0.4594203896193295, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.37, 2.63, 13401
Success, 0.6913546255506607, 0.4170165897983066, 0.5, 0.0, 0.0616, 0.65, 2.68, 12297
Success, 0.6318832599118943, 0.31417360776485165, 0.1774193548387097, 0.0, 0.0616, 0.41, 4.65, 8096
Success, 0.757296255506608, 0.44565292214497143, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.41, 2.52, 12248
Implementation failed, 0.7181993392070485, 0.15928959867832312, 0.9516129032258065, 0.011363636363636364, 0.0616, 0.39, 2.23, 8583
Success, 0.7191629955947136, 0.45997108831830386, 0.3709677419354839, 0.0, 0.0616, 0.54, 2.92, 13568
Success, 0.8500825991189427, 0.5314242445102223, 0.7096774193548387, 0.2727272727272727, 0.0616, 0.45, 2.62, 15174
Implementation failed, 0.9492015418502202, 0.5942038961932953, 0.532258064516129, 0.36363636363636365, 0.0616, 0.5, 2.63, 16684
Success, 0.7486233480176211, 0.49438975700419907, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.53, 2.81, 13807
Implementation failed, 0.9748072687224669, 0.5963378536518208, 0.6290322580645161, 0.2840909090909091, 0.0616, 0.45, 2.69, 16925
Success, 0.701954845814978, 0.38053280099125764, 0.5967741935483871, 0.0, 0.0616, 0.39, 2.9, 11573
Success, 0.6581773127753304, 0.42100915536587047, 0.46774193548387094, 0.20454545454545456, 0.0616, 0.36, 2.76, 11482
Success, 0.8242015418502202, 0.4698836648998417, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.33, 2.71, 13420
Success, 0.7840033039647577, 0.4923934742204171, 0.5, 0.0, 0.0616, 0.58, 2.94, 14823
Success, 0.961453744493392, 0.54402147724926, 0.7580645161290323, 0.5454545454545454, 0.0616, 0.36, 2.78, 14986
Success, 0.7987334801762115, 0.4075170372409995, 0.6774193548387096, 0.0, 0.0616, 0.61, 3.0, 12855
Success, 0.6452367841409692, 0.42885661182625456, 0.5, 0.03409090909090909, 0.0616, 0.35, 2.79, 11947
Implementation failed, 0.9564977973568282, 0.46774970744131616, 0.8870967741935484, 0.0, 0.0616, 0.65, 2.61, 15208
Success, 0.8719713656387665, 0.5114614166724031, 0.6612903225806451, 0.375, 0.0616, 0.41, 2.62, 14726
Success, 0.9631057268722467, 0.5415433331038756, 0.5645161290322581, 0.375, 0.0616, 0.48, 2.7, 15916
Implementation failed, 0.9209801762114538, 0.5259172575204791, 0.967741935483871, 0.03409090909090909, 0.0616, 0.61, 2.84, 15789
Success, 0.777670704845815, 0.48144833757830247, 0.3064516129032258, 0.0, 0.0616, 0.44, 4.26, 11215
Implementation failed, 0.8996420704845814, 0.4547394506780478, 0.9193548387096774, 0.0, 0.0616, 0.58, 2.61, 14546
Success, 0.8502202643171806, 0.5417498451159909, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.59, 2.94, 15408
Success, 0.7109030837004405, 0.40228539960074344, 0.6290322580645161, 0.0, 0.0616, 0.42, 2.75, 12169
Success, 0.7305892070484582, 0.4652715632959317, 0.4032258064516129, 0.18181818181818182, 0.0616, 0.46, 2.86, 12758
Success, 0.7137940528634361, 0.43677290562401044, 0.46774193548387094, 0.29545454545454547, 0.0616, 0.42, 2.61, 12174
Success, 0.8244768722466961, 0.46933296620086734, 0.5, 0.0, 0.0616, 0.6, 3.1, 14523
Success, 0.801762114537445, 0.40806773593997386, 0.8548387096774194, 0.03409090909090909, 0.0616, 0.62, 2.89, 12959
Success, 0.722329295154185, 0.5022372134645832, 0.3064516129032258, 0.0, 0.0616, 0.52, 3.8, 11534
Success, 0.6998898678414097, 0.42968265987471604, 0.7096774193548387, 0.2727272727272727, 0.0616, 0.41, 2.45, 12322
Success, 0.7340308370044053, 0.4323673160322159, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.44, 2.62, 12217
Success, 0.7458700440528634, 0.2741791147518414, 0.11290322580645161, 0.022727272727272728, 0.0616, 0.42, 4.78, 7824
Success, 0.8215859030837004, 0.4317477799958698, 0.9032258064516129, 0.03409090909090909, 0.0616, 0.45, 2.85, 13494
Success, 0.6660242290748899, 0.4350519721897157, 0.5, 0.03409090909090909, 0.0616, 0.49, 2.78, 12334
Success, 0.7846916299559471, 0.47814414538445654, 0.5, 0.022727272727272728, 0.0616, 0.53, 2.99, 13683
Success, 0.8069933920704846, 0.4675431954292008, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.37, 2.69, 13231
Success, 0.958012114537445, 0.5374130928615681, 0.8548387096774194, 0.18181818181818182, 0.0616, 0.31, 2.55, 16689
Implementation failed, 0.7088381057268722, 0.26089350863908584, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.36, 2.1, 10061
Success, 0.8807819383259912, 0.43993942314311285, 0.8870967741935484, 0.03409090909090909, 0.0616, 0.57, 2.87, 14184
Success, 0.8236508810572687, 0.44902595167618914, 0.7419354838709677, 0.03409090909090909, 0.0616, 0.51, 2.89, 14181
Success, 0.6183920704845814, 0.5020307014524679, 0.3064516129032258, 0.0, 0.0616, 0.47, 3.2, 11494
Success, 0.987885462555066, 0.5436084532250293, 0.46774193548387094, 0.7272727272727273, 0.0616, 0.43, 2.62, 15565
Success, 0.8423733480176211, 0.4862669511943278, 0.7903225806451613, 0.36363636363636365, 0.0616, 0.41, 2.42, 14751
Success, 0.95181718061674, 0.5162111929510567, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.32, 2.83, 15932
Success, 0.8013491189427313, 0.47298134508157225, 0.5645161290322581, 0.19318181818181818, 0.0616, 0.41, 2.81, 13555
Success, 0.9486508810572687, 0.495078130377917, 0.5, 0.13636363636363635, 0.0616, 0.21, 2.65, 14697
Success, 0.7857929515418502, 0.4638948165484959, 0.5, 0.06818181818181818, 0.0616, 0.38, 2.66, 12986
Success, 0.9797632158590308, 0.5173814276863771, 0.46774193548387094, 0.8181818181818182, 0.0616, 0.4, 2.45, 15211
Implementation failed, 0.9826541850220264, 0.6361258346527157, 0.7903225806451613, 0.36363636363636365, 0.0616, 0.46, 2.41, 18163
Success, 0.9889867841409692, 0.5765127004887451, 0.7096774193548387, 0.36363636363636365, 0.0616, 0.39, 2.6, 17275
Success, 0.9072136563876652, 0.5852550423349625, 0.7580645161290323, 0.36363636363636365, 0.0616, 0.28, 2.54, 16960
Success, 0.6463381057268722, 0.37075789908446344, 0.3709677419354839, 0.0, 0.0616, 0.6, 2.93, 11107
Success, 0.8010737885462555, 0.4327803400564466, 0.5, 0.0, 0.0616, 0.57, 2.92, 13339
Success, 0.936398678414097, 0.5350037860535555, 0.5645161290322581, 0.2840909090909091, 0.0616, 0.38, 2.73, 15697
Success, 0.7377477973568282, 0.4697459902250981, 0.4032258064516129, 0.18181818181818182, 0.0616, 0.47, 2.85, 12736
Implementation failed, 0.933920704845815, 0.5636401184002203, 0.9838709677419355, 0.03409090909090909, 0.0616, 0.5, 2.8, 16056
Success, 0.63931718061674, 0.3507262339092724, 0.5645161290322581, 0.0, 0.0616, 0.5, 3.01, 10868
Success, 0.7879955947136564, 0.4172919391477938, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.55, 2.92, 13344
Success, 0.7851046255506607, 0.4638948165484959, 0.5, 0.06818181818181818, 0.0616, 0.28, 2.66, 12979
Success, 0.7932268722466961, 0.40221656226337166, 0.8387096774193549, 0.0, 0.0616, 0.56, 2.58, 13085
Success, 0.8277808370044053, 0.46437667791009846, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.34, 2.72, 13349
Success, 0.8018997797356828, 0.4583189922213809, 0.8387096774193549, 0.0, 0.0616, 0.57, 3.04, 14176
Success, 0.6307819383259912, 0.32821642458869693, 0.5, 0.0, 0.0616, 0.55, 2.76, 10559
Success, 0.8755506607929515, 0.5814001514421422, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.29, 2.67, 16654
Success, 0.8503579295154186, 0.4654092379706753, 0.6935483870967742, 0.0, 0.0616, 0.49, 2.86, 14168
Success, 0.8071310572687225, 0.42328078749913955, 0.8870967741935484, 0.0, 0.0616, 0.51, 2.73, 13346
Success, 0.9377753303964758, 0.4961106904384938, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.34, 2.64, 14625
Success, 0.6745594713656388, 0.36408067735939975, 0.5161290322580645, 0.0, 0.0616, 0.6, 2.78, 11504
Success, 0.6744218061674009, 0.39643422592414124, 0.24193548387096775, 0.0, 0.0616, 0.53, 3.06, 11893
Success, 0.7914372246696035, 0.4835134576994562, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.37, 2.65, 13287
Success, 0.8920704845814978, 0.4706408756109314, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.42, 2.79, 13976
Success, 0.8517345814977973, 0.4756660012390721, 0.4032258064516129, 0.7272727272727273, 0.0616, 0.4, 2.51, 13296
Success, 0.7974944933920705, 0.4679562194534315, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.37, 2.68, 13147
Success, 0.9859581497797357, 0.5014111654161217, 0.6290322580645161, 0.14772727272727273, 0.0616, 0.28, 2.69, 15078
Success, 0.9105176211453745, 0.5221312039650307, 0.7419354838709677, 0.03409090909090909, 0.0616, 0.58, 2.98, 15704
Success, 0.7915748898678414, 0.47084738762304673, 0.6935483870967742, 0.18181818181818182, 0.0616, 0.43, 2.53, 14083
Success, 0.6223843612334802, 0.3887932814758725, 0.27419354838709675, 0.0, 0.0616, 0.42, 3.02, 11191
Implementation failed, 0.976046255506608, 0.5710745508363736, 0.6612903225806451, 0.375, 0.0616, 0.39, 2.72, 16517
Success, 0.9647577092511013, 0.5011358160666345, 0.8870967741935484, 0.13636363636363635, 0.0616, 0.24, 2.68, 14916
Success, 0.875, 0.5090521098643904, 0.7419354838709677, 0.2727272727272727, 0.0616, 0.46, 2.52, 15150
Success, 0.7984581497797357, 0.4094444826874096, 0.6935483870967742, 0.0, 0.0616, 0.57, 2.64, 12970
Success, 0.7914372246696035, 0.4638948165484959, 0.5645161290322581, 0.03409090909090909, 0.0616, 0.56, 2.98, 13825
Success, 0.7421530837004405, 0.4451710607833689, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.42, 2.52, 12428
Success, 0.9782488986784141, 0.5319749432091967, 0.7258064516129032, 0.6363636363636364, 0.0616, 0.35, 2.83, 14602
Success, 0.869080396475771, 0.5156604942520824, 0.532258064516129, 0.2727272727272727, 0.0616, 0.4, 2.75, 14656
Success, 0.6875, 0.37261650719350176, 0.5645161290322581, 0.0, 0.0616, 0.39, 3.03, 11427
Success, 0.9604900881057269, 0.5196530598196462, 0.532258064516129, 0.7272727272727273, 0.0616, 0.49, 2.55, 15294
Success, 0.7166850220264317, 0.4106835547601019, 0.8387096774193549, 0.0, 0.0616, 0.47, 2.98, 12520
Implementation failed, 0.9043226872246696, 0.4594892269567013, 0.9838709677419355, 0.03409090909090909, 0.0616, 0.59, 2.86, 14684
Success, 0.8443006607929515, 0.5135265367935569, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.39, 2.59, 13993
Success, 0.9575991189427313, 0.4953534797274041, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.28, 2.66, 14770
Success, 0.8913821585903083, 0.5044400082604805, 0.7580645161290323, 0.45454545454545453, 0.0616, 0.37, 2.79, 13994
Implementation failed, 0.948237885462555, 0.5394093756453501, 0.8387096774193549, 0.0, 0.0616, 0.65, 2.73, 16314
Success, 0.6698788546255506, 0.4072416878915124, 0.5967741935483871, 0.0, 0.0616, 0.51, 2.83, 12126
Success, 0.905148678414097, 0.5166242169752874, 0.6612903225806451, 0.5454545454545454, 0.0616, 0.43, 2.82, 14091
Success, 0.730864537444934, 0.23466648310043367, 0.11290322580645161, 0.0, 0.0616, 0.41, 4.6, 7163
Success, 0.8118116740088106, 0.4668548220554829, 0.5, 0.07954545454545454, 0.0616, 0.3, 2.69, 13282
Success, 0.7524779735682819, 0.44489571143388174, 0.4032258064516129, 0.0, 0.0616, 0.45, 3.0, 13065
Success, 0.6945209251101322, 0.34294761478626007, 0.5645161290322581, 0.0, 0.0616, 0.56, 2.8, 11236
Success, 0.9150605726872246, 0.5277758656295175, 0.5645161290322581, 0.19318181818181818, 0.0616, 0.54, 2.88, 15439
Success, 0.7837279735682819, 0.5103600192744545, 0.46774193548387094, 0.20454545454545456, 0.0616, 0.42, 2.88, 13771
Success, 0.8251651982378855, 0.4561161974254836, 0.7580645161290323, 0.0, 0.0616, 0.6, 2.89, 14421
Success, 0.7527533039647577, 0.4665106353686239, 0.532258064516129, 0.0, 0.0616, 0.54, 2.92, 13718
Success, 0.6378028634361234, 0.4395263991188821, 0.5967741935483871, 0.0, 0.0616, 0.58, 2.82, 12186
Success, 0.9562224669603524, 0.555517312590349, 0.6290322580645161, 0.2840909090909091, 0.0616, 0.48, 2.72, 16179
Success, 0.8858755506607929, 0.5046465202725958, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.47, 2.56, 14000
Success, 0.88931718061674, 0.5068493150684932, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.38, 2.55, 14047
Success, 0.96875, 0.49824464789701933, 0.6290322580645161, 0.0, 0.0616, 0.61, 2.88, 15945
Success, 0.927863436123348, 0.4214221793901012, 0.8387096774193549, 0.0, 0.0616, 0.52, 2.73, 14544
Implementation failed, 0.7168226872246696, 0.3140359330901081, 0.1774193548387097, 0.0, 0.0616, 0.41, 4.05, 8708
Success, 0.7109030837004405, 0.3845253665588215, 0.5967741935483871, 0.0, 0.0616, 0.56, 2.98, 11885
Success, 0.7396751101321586, 0.3706202244097198, 0.5645161290322581, 0.0, 0.0616, 0.59, 2.88, 11980
