label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8617541152263375, 0.43801440329218105, 0.37272727272727274, 0.8181818181818182, 0.0616, 0.41, 2.13, 30458
Success, 0.6660236625514403, 0.349633487654321, 0.33636363636363636, 0.8311688311688312, 0.0616, 0.45, 2.59, 21715
Success, 0.6625514403292181, 0.3134645061728395, 0.7909090909090909, 0.0, 0.0616, 0.51, 2.59, 23118
Success, 0.8975694444444444, 0.46662808641975306, 0.6454545454545455, 0.4805194805194805, 0.0616, 0.53, 2.39, 32177
Success, 0.9567258230452675, 0.5113168724279835, 0.5272727272727272, 0.8181818181818182, 0.0616, 0.41, 2.27, 35244
Success, 0.6639660493827161, 0.2900591563786008, 0.7545454545454545, 0.4155844155844156, 0.0616, 0.48, 2.64, 20176
Success, 0.6073173868312757, 0.335326646090535, 0.6272727272727273, 0.3116883116883117, 0.0616, 0.4, 2.72, 21271
Success, 0.6328446502057613, 0.29658564814814814, 0.39090909090909093, 0.9415584415584416, 0.0616, 0.27, 2.39, 18518
Success, 0.6914223251028807, 0.3299897119341564, 0.6090909090909091, 0.0, 0.0616, 0.49, 2.59, 24053
Implementation failed, 0.8737139917695473, 0.3664158950617284, 0.8090909090909091, 0.8311688311688312, 0.0616, 0.41, 2.48, 25969
Success, 0.6337448559670782, 0.3422067901234568, 0.33636363636363636, 0.6883116883116883, 0.0616, 0.34, 2.55, 21267
Success, 0.6436471193415638, 0.32439557613168724, 0.39090909090909093, 0.6883116883116883, 0.0616, 0.41, 2.6, 20589
Success, 0.805298353909465, 0.43721064814814814, 0.5454545454545454, 0.6363636363636364, 0.0616, 0.44, 2.31, 28860
Success, 0.8485725308641975, 0.45109953703703703, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.41, 2.31, 30995
Success, 0.7690972222222222, 0.41740612139917693, 0.6272727272727273, 0.5, 0.0616, 0.44, 2.52, 27100
Success, 0.9191743827160493, 0.4836033950617284, 0.5181818181818182, 0.9090909090909091, 0.0616, 0.43, 2.22, 33084
Success, 0.6503986625514403, 0.3030156893004115, 0.42727272727272725, 0.7922077922077922, 0.0616, 0.44, 2.43, 19682
Success, 0.9014274691358025, 0.49594907407407407, 0.4090909090909091, 0.9155844155844156, 0.0616, 0.45, 2.17, 33448
Success, 0.6979166666666666, 0.35808899176954734, 0.33636363636363636, 0.9415584415584416, 0.0616, 0.39, 2.41, 22274
Success, 0.7829218106995884, 0.3994020061728395, 0.3090909090909091, 0.8571428571428571, 0.0616, 0.39, 2.14, 27388
Implementation failed, 0.8908822016460906, 0.42573302469135804, 0.9727272727272728, 0.0, 0.0616, 0.64, 2.57, 30709
Success, 0.7217078189300411, 0.37088477366255146, 0.39090909090909093, 0.6623376623376623, 0.0616, 0.41, 2.19, 25863
Success, 0.6097608024691358, 0.2951388888888889, 0.3090909090909091, 0.948051948051948, 0.0616, 0.27, 1.93, 21070
Success, 0.738940329218107, 0.41364454732510286, 0.6818181818181818, 0.2597402597402597, 0.0616, 0.51, 2.84, 27097
Success, 0.8070344650205762, 0.3411779835390947, 0.8090909090909091, 0.4805194805194805, 0.0616, 0.42, 2.34, 25699
Success, 0.6494341563786008, 0.29131301440329216, 0.5181818181818182, 0.8311688311688312, 0.0616, 0.43, 2.42, 19066
Implementation failed, 0.8272247942386831, 0.417309670781893, 0.24545454545454545, 0.935064935064935, 0.0616, 0.39, 2.19, 29345
Success, 0.9487525720164609, 0.3454861111111111, 0.7090909090909091, 0.9090909090909091, 0.0616, 0.34, 1.99, 28590
Success, 0.7980324074074074, 0.431616512345679, 0.39090909090909093, 0.6233766233766234, 0.0616, 0.46, 2.26, 29363
Success, 0.6844135802469136, 0.36078960905349794, 0.7363636363636363, 0.5194805194805194, 0.0616, 0.54, 2.46, 23826
Success, 0.6859567901234568, 0.35628858024691357, 0.3, 0.6623376623376623, 0.0616, 0.36, 2.16, 24432
Success, 0.6707818930041153, 0.3191872427983539, 0.7545454545454545, 0.4155844155844156, 0.0616, 0.51, 2.75, 20875
Success, 0.7816358024691358, 0.41014017489711935, 0.5181818181818182, 0.948051948051948, 0.0616, 0.39, 2.06, 28035
Success, 0.6239068930041153, 0.32950745884773663, 0.8636363636363636, 0.012987012987012988, 0.0616, 0.54, 2.58, 22579
Success, 0.7399048353909465, 0.3792438271604938, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.29, 2.12, 25942
Success, 0.8553240740740741, 0.470679012345679, 0.4636363636363636, 0.9090909090909091, 0.0616, 0.43, 2.21, 31383
Implementation failed, 0.9724794238683128, 0.5064300411522634, 0.9181818181818182, 0.7077922077922078, 0.0616, 0.5, 2.54, 32858
Success, 0.7217721193415638, 0.32600308641975306, 0.9181818181818182, 0.36363636363636365, 0.0616, 0.53, 2.76, 22121
Success, 0.7325745884773662, 0.34339634773662553, 0.7909090909090909, 0.0, 0.0616, 0.53, 2.59, 25418
Success, 0.9064429012345679, 0.43721064814814814, 0.8818181818181818, 0.9415584415584416, 0.0616, 0.52, 2.47, 29921
Success, 0.751929012345679, 0.38345550411522633, 0.39090909090909093, 0.6428571428571429, 0.0616, 0.37, 2.26, 26279
Success, 0.6138117283950617, 0.28687628600823045, 0.2636363636363636, 0.8961038961038961, 0.0616, 0.44, 2.42, 18220
Success, 0.7069187242798354, 0.3551633230452675, 0.2818181818181818, 0.6428571428571429, 0.0616, 0.4, 2.2, 24426
Implementation failed, 0.9021347736625515, 0.445923353909465, 0.37272727272727274, 0.935064935064935, 0.0616, 0.4, 2.21, 31325
Success, 0.9524819958847737, 0.28861239711934156, 0.06363636363636363, 0.0, 0.0616, 0.52, 4.23, 20598
Success, 0.6525205761316872, 0.34246399176954734, 0.33636363636363636, 0.7922077922077922, 0.0616, 0.48, 2.44, 21137
Success, 0.7169495884773662, 0.36934156378600824, 0.35454545454545455, 0.6233766233766234, 0.0616, 0.41, 2.18, 25453
Success, 0.6897505144032922, 0.34538966049382713, 0.8818181818181818, 0.4155844155844156, 0.0616, 0.58, 2.71, 23138
Success, 0.6719393004115226, 0.3473829732510288, 0.6090909090909091, 0.2597402597402597, 0.0616, 0.56, 2.8, 22531
Success, 0.8878600823045267, 0.48726851851851855, 0.5363636363636364, 0.9090909090909091, 0.0616, 0.45, 2.23, 32495
Success, 0.698045267489712, 0.2906378600823045, 0.43636363636363634, 0.7012987012987013, 0.0616, 0.27, 1.99, 21884
Success, 0.8076131687242798, 0.43438143004115226, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.4, 2.31, 28674
Success, 0.6043595679012346, 0.2881301440329218, 0.2636363636363636, 0.9415584415584416, 0.0616, 0.3, 2.48, 17729
Success, 0.7212577160493827, 0.38310185185185186, 0.7363636363636363, 0.5, 0.0616, 0.48, 2.52, 24195
Success, 0.772119341563786, 0.41187628600823045, 0.24545454545454545, 0.9155844155844156, 0.0616, 0.47, 2.13, 27527
Success, 0.7415123456790124, 0.395801183127572, 0.24545454545454545, 0.9155844155844156, 0.0616, 0.37, 2.1, 26438
Success, 0.6696887860082305, 0.32802854938271603, 0.42727272727272725, 0.8311688311688312, 0.0616, 0.43, 2.57, 20998
Success, 0.8474794238683128, 0.43184156378600824, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.33, 2.21, 29734
Success, 0.8514017489711934, 0.4609053497942387, 0.5454545454545454, 0.9090909090909091, 0.0616, 0.38, 2.2, 30649
Success, 0.8031121399176955, 0.34555041152263377, 0.8818181818181818, 0.7337662337662337, 0.0616, 0.5, 2.42, 26117
Success, 0.7721836419753086, 0.4106224279835391, 0.8090909090909091, 0.01948051948051948, 0.0616, 0.48, 2.7, 27829
Success, 0.9351851851851852, 0.34612911522633744, 0.06363636363636363, 0.006493506493506494, 0.0616, 0.5, 4.16, 21885
Success, 0.6404963991769548, 0.33908822016460904, 0.2636363636363636, 0.7337662337662337, 0.0616, 0.38, 2.56, 21323
Success, 0.9145447530864198, 0.28150720164609055, 0.23636363636363636, 0.17532467532467533, 0.0616, 0.47, 4.35, 18475
Success, 0.6867283950617284, 0.30401234567901236, 0.7909090909090909, 0.4805194805194805, 0.0616, 0.6, 2.57, 21031
Success, 0.7575231481481481, 0.41210133744855965, 0.6, 0.36363636363636365, 0.0616, 0.47, 2.85, 26814
Success, 0.7623456790123457, 0.4192708333333333, 0.7363636363636363, 0.5194805194805194, 0.0616, 0.63, 2.48, 27647
Success, 0.8886316872427984, 0.45363940329218105, 0.7818181818181819, 0.7792207792207793, 0.0616, 0.44, 2.26, 31099
Success, 0.9160879629629629, 0.5101273148148148, 0.6272727272727273, 0.9090909090909091, 0.0616, 0.43, 2.23, 33926
Success, 0.8770576131687243, 0.4556005658436214, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.47, 2.38, 31531
Success, 0.7493569958847737, 0.3801440329218107, 0.43636363636363634, 0.9545454545454546, 0.0616, 0.31, 1.97, 25789
Success, 0.8547453703703703, 0.4419367283950617, 0.4090909090909091, 0.8181818181818182, 0.0616, 0.38, 2.14, 31035
Success, 0.6640946502057613, 0.34233539094650206, 0.24545454545454545, 0.6233766233766234, 0.0616, 0.37, 2.23, 23470
Success, 0.8224665637860082, 0.42119984567901236, 0.7636363636363637, 0.44155844155844154, 0.0616, 0.44, 2.35, 28964
Success, 0.6905221193415638, 0.29391718106995884, 0.8090909090909091, 0.4155844155844156, 0.0616, 0.53, 2.66, 20670
Success, 0.9951774691358025, 0.24247685185185186, 0.06363636363636363, 0.0, 0.0616, 0.44, 4.63, 17735
Success, 0.8420781893004116, 0.41817772633744854, 0.7363636363636363, 0.8506493506493507, 0.0616, 0.47, 2.47, 26785
Success, 0.8786651234567902, 0.45113168724279834, 0.37272727272727274, 0.6233766233766234, 0.0616, 0.43, 2.38, 30880
Success, 0.6368312757201646, 0.28607253086419754, 0.44545454545454544, 0.8311688311688312, 0.0616, 0.45, 2.54, 19576
Success, 0.789866255144033, 0.40850051440329216, 0.2636363636363636, 0.9155844155844156, 0.0616, 0.46, 2.11, 27884
Success, 0.8254243827160493, 0.42727623456790126, 0.3, 0.9155844155844156, 0.0616, 0.4, 2.13, 29077
Success, 0.9598122427983539, 0.5256558641975309, 0.4727272727272727, 0.9155844155844156, 0.0616, 0.49, 2.24, 35363
Success, 0.7735982510288066, 0.3392168209876543, 0.8818181818181818, 0.6298701298701299, 0.0616, 0.58, 2.44, 25651
Success, 0.9151877572016461, 0.47871656378600824, 0.5, 0.948051948051948, 0.0616, 0.4, 2.19, 32563
Success, 0.7986111111111112, 0.3367734053497942, 0.9545454545454546, 0.4155844155844156, 0.0616, 0.54, 2.65, 24193
Implementation failed, 0.8485725308641975, 0.4161522633744856, 0.4727272727272727, 0.935064935064935, 0.0616, 0.42, 2.18, 29248
Success, 0.9146090534979424, 0.35699588477366256, 0.7090909090909091, 0.948051948051948, 0.0616, 0.22, 1.97, 28200
Success, 0.9646347736625515, 0.24842463991769548, 0.06363636363636363, 0.0, 0.0616, 0.41, 4.41, 18355
Success, 0.9657278806584362, 0.5166216563786008, 0.5, 0.948051948051948, 0.0616, 0.41, 2.21, 35070
Success, 0.7872942386831275, 0.4027134773662551, 0.6272727272727273, 0.44155844155844154, 0.0616, 0.48, 2.33, 27694
Success, 0.7480066872427984, 0.3387988683127572, 0.6636363636363637, 0.5194805194805194, 0.0616, 0.59, 2.55, 23309
Success, 0.8905606995884774, 0.4695216049382716, 0.6090909090909091, 0.4805194805194805, 0.0616, 0.48, 2.32, 31801
Success, 0.6915509259259259, 0.31304655349794236, 0.4090909090909091, 0.9415584415584416, 0.0616, 0.39, 2.53, 20198
Success, 0.7565586419753086, 0.37130272633744854, 0.5181818181818182, 0.7337662337662337, 0.0616, 0.55, 2.46, 24600
Success, 0.8769933127572016, 0.4714184670781893, 0.4090909090909091, 0.9155844155844156, 0.0616, 0.46, 2.19, 31983
Implementation failed, 0.8409850823045267, 0.41869212962962965, 0.39090909090909093, 0.935064935064935, 0.0616, 0.39, 2.19, 29333
Success, 0.7517361111111112, 0.40997942386831276, 0.6272727272727273, 0.6363636363636364, 0.0616, 0.41, 2.23, 27444
Success, 0.8034979423868313, 0.42402906378600824, 0.4818181818181818, 0.948051948051948, 0.0616, 0.32, 2.11, 28631
Success, 0.7305812757201646, 0.3765432098765432, 0.6272727272727273, 0.4805194805194805, 0.0616, 0.47, 2.25, 26079
Success, 0.8903034979423868, 0.45460390946502055, 0.5363636363636364, 0.7792207792207793, 0.0616, 0.41, 2.29, 31276
Success, 0.8477366255144033, 0.41705246913580246, 0.37272727272727274, 0.6623376623376623, 0.0616, 0.45, 2.26, 29246
Implementation failed, 0.8371270576131687, 0.4034529320987654, 0.3, 0.935064935064935, 0.0616, 0.32, 2.15, 28784
Success, 0.6580504115226338, 0.3021797839506173, 0.44545454545454544, 0.8311688311688312, 0.0616, 0.47, 2.5, 20158
Success, 0.7110339506172839, 0.3626864711934156, 0.4818181818181818, 0.7792207792207793, 0.0616, 0.41, 2.11, 24761
Success, 0.7703189300411523, 0.3908179012345679, 0.2636363636363636, 0.8181818181818182, 0.0616, 0.34, 2.1, 27232
Success, 0.6712962962962963, 0.36349022633744854, 0.9363636363636364, 0.0, 0.0616, 0.55, 2.66, 26242
Success, 0.7883230452674898, 0.41975308641975306, 0.8818181818181818, 0.5194805194805194, 0.0616, 0.47, 2.48, 28298
Success, 0.8020190329218106, 0.3741319444444444, 0.6272727272727273, 0.9155844155844156, 0.0616, 0.52, 2.38, 24639
Success, 0.7647247942386831, 0.3162937242798354, 0.38181818181818183, 0.6753246753246753, 0.0616, 0.31, 2.03, 24255
Success, 0.76440329218107, 0.3944187242798354, 0.4727272727272727, 0.6233766233766234, 0.0616, 0.37, 2.19, 27238
Implementation failed, 0.8839377572016461, 0.3864133230452675, 0.8090909090909091, 0.7922077922077922, 0.0616, 0.48, 2.42, 27237
Implementation failed, 0.972093621399177, 0.4454732510288066, 0.8090909090909091, 0.7337662337662337, 0.0616, 0.49, 2.42, 31627
Success, 0.7872299382716049, 0.35712448559670784, 0.6090909090909091, 0.6883116883116883, 0.0616, 0.49, 2.53, 24606
Success, 0.6683384773662552, 0.3258101851851852, 0.5181818181818182, 0.6883116883116883, 0.0616, 0.37, 2.47, 21365
Success, 0.9378215020576132, 0.506494341563786, 0.6454545454545455, 0.7792207792207793, 0.0616, 0.47, 2.27, 34160
Success, 0.6406893004115226, 0.3098958333333333, 0.6454545454545455, 0.3116883116883117, 0.0616, 0.62, 2.76, 20687
Success, 0.8162294238683128, 0.41698816872427985, 0.6454545454545455, 0.7792207792207793, 0.0616, 0.44, 2.21, 28517
Success, 0.7503858024691358, 0.3244598765432099, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.36, 2.5, 21998
Success, 0.8611754115226338, 0.4653742283950617, 0.3090909090909091, 0.6623376623376623, 0.0616, 0.46, 2.31, 31814
Success, 0.9226466049382716, 0.4643132716049383, 0.7363636363636363, 0.961038961038961, 0.0616, 0.44, 2.4, 30071
Success, 0.680298353909465, 0.356835133744856, 0.7363636363636363, 0.4675324675324675, 0.0616, 0.61, 2.48, 23702
Success, 0.9374356995884774, 0.49250900205761317, 0.37272727272727274, 0.6623376623376623, 0.0616, 0.41, 2.34, 33943
Success, 0.7323173868312757, 0.3700488683127572, 0.35454545454545455, 0.6428571428571429, 0.0616, 0.36, 2.22, 25380
Success, 0.7462062757201646, 0.3637474279835391, 0.7363636363636363, 0.5714285714285714, 0.0616, 0.5, 2.51, 25128
Success, 0.8276105967078189, 0.43071630658436216, 0.24545454545454545, 0.8571428571428571, 0.0616, 0.39, 2.19, 29597
Success, 0.913258744855967, 0.4910622427983539, 0.5181818181818182, 0.9090909090909091, 0.0616, 0.4, 2.26, 33136
Success, 0.8092206790123457, 0.4383359053497942, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.42, 2.23, 29283
Success, 0.8487654320987654, 0.39895190329218105, 0.6090909090909091, 0.9415584415584416, 0.0616, 0.51, 2.36, 26307
Success, 0.9095293209876543, 0.17730838477366256, 0.1, 0.0, 0.0616, 0.41, 5.18, 15989
Success, 0.9294624485596708, 0.24816743827160495, 0.06363636363636363, 0.0, 0.0616, 0.46, 6.59, 16381
Success, 0.7096836419753086, 0.3635866769547325, 0.39090909090909093, 0.6428571428571429, 0.0616, 0.38, 2.19, 25096
Success, 0.8479295267489712, 0.3968621399176955, 0.7363636363636363, 0.961038961038961, 0.0616, 0.47, 2.38, 25739
Success, 0.8443930041152263, 0.47707690329218105, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.44, 2.32, 31459
Success, 0.8697916666666666, 0.4565007716049383, 0.37272727272727274, 0.6428571428571429, 0.0616, 0.39, 2.27, 30834
Success, 0.9513245884773662, 0.5336934156378601, 0.7636363636363637, 0.6363636363636364, 0.0616, 0.5, 2.38, 35691
Success, 0.848829732510288, 0.4651170267489712, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.39, 2.34, 30874
Success, 0.7807998971193416, 0.3704025205761317, 0.4, 0.7922077922077922, 0.0616, 0.32, 1.95, 26066
Success, 0.6728395061728395, 0.31883359053497945, 0.7545454545454545, 0.4155844155844156, 0.0616, 0.58, 2.68, 20883
Success, 0.6846064814814815, 0.30095807613168724, 0.5181818181818182, 0.9415584415584416, 0.0616, 0.28, 2.41, 19726
Success, 0.9698431069958847, 0.5162037037037037, 0.6454545454545455, 0.9090909090909091, 0.0616, 0.45, 2.23, 35240
Success, 0.9437371399176955, 0.518775720164609, 0.7090909090909091, 0.4805194805194805, 0.0616, 0.56, 2.39, 34732
Success, 0.9126800411522634, 0.487011316872428, 0.5363636363636364, 0.44155844155844154, 0.0616, 0.5, 2.39, 33199
Success, 0.6528420781893004, 0.33529449588477367, 0.7, 0.2597402597402597, 0.0616, 0.54, 2.66, 21722
Success, 0.7124485596707819, 0.36516203703703703, 0.7363636363636363, 0.5714285714285714, 0.0616, 0.57, 2.46, 24274
Success, 0.8656764403292181, 0.4558256172839506, 0.5363636363636364, 0.948051948051948, 0.0616, 0.4, 2.09, 31149
Success, 0.6436471193415638, 0.3019868827160494, 0.33636363636363636, 0.9415584415584416, 0.0616, 0.37, 2.51, 18798
Implementation failed, 0.8083204732510288, 0.4182420267489712, 0.2818181818181818, 0.935064935064935, 0.0616, 0.37, 2.13, 28981
Success, 0.7152134773662552, 0.3148148148148148, 0.42727272727272725, 0.8311688311688312, 0.0616, 0.37, 2.51, 21338
Success, 0.6019804526748971, 0.28629758230452673, 0.2818181818181818, 0.8961038961038961, 0.0616, 0.34, 2.41, 17814
Success, 0.680298353909465, 0.35445601851851855, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.46, 2.26, 24040
Success, 0.6264789094650206, 0.3031442901234568, 0.990909090909091, 0.2077922077922078, 0.0616, 0.47, 2.39, 23400
Success, 0.7774562757201646, 0.3982767489711934, 0.6090909090909091, 0.7792207792207793, 0.0616, 0.41, 2.14, 27138
Success, 0.6902649176954733, 0.3662551440329218, 0.22727272727272727, 0.9155844155844156, 0.0616, 0.37, 2.04, 24708
Success, 0.9329989711934157, 0.49443801440329216, 0.3, 0.8571428571428571, 0.0616, 0.39, 2.23, 33932
Success, 0.8263245884773662, 0.45036008230452673, 0.3, 0.6233766233766234, 0.0616, 0.42, 2.31, 30457
Success, 0.7975180041152263, 0.4288837448559671, 0.2818181818181818, 0.8181818181818182, 0.0616, 0.38, 2.13, 28923
Success, 0.6431327160493827, 0.32230581275720166, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.51, 2.71, 20522
Success, 0.9928626543209876, 0.3488940329218107, 0.9090909090909091, 0.961038961038961, 0.0616, 0.29, 1.96, 29359
Success, 0.7625385802469136, 0.3946116255144033, 0.39090909090909093, 0.6623376623376623, 0.0616, 0.34, 2.24, 26871
Success, 0.895704732510288, 0.46029449588477367, 0.7090909090909091, 0.948051948051948, 0.0616, 0.4, 2.15, 31575
Implementation failed, 0.884130658436214, 0.434252829218107, 0.4727272727272727, 0.935064935064935, 0.0616, 0.38, 2.22, 30590
Success, 0.7857510288065843, 0.4054140946502058, 0.39090909090909093, 0.6428571428571429, 0.0616, 0.48, 2.28, 27441
Success, 0.9055426954732511, 0.49787808641975306, 0.4818181818181818, 0.948051948051948, 0.0616, 0.39, 2.18, 33526
Success, 0.7000385802469136, 0.32400977366255146, 0.8272727272727273, 0.2597402597402597, 0.0616, 0.41, 2.75, 24099
Success, 0.9075360082304527, 0.5068801440329218, 0.6454545454545455, 0.6363636363636364, 0.0616, 0.47, 2.3, 33817
Success, 0.6807484567901234, 0.3178690843621399, 0.8818181818181818, 0.2597402597402597, 0.0616, 0.49, 2.75, 21556
Success, 0.6424897119341564, 0.3197337962962963, 0.33636363636363636, 0.8311688311688312, 0.0616, 0.37, 2.54, 20028
Success, 0.8292824074074074, 0.45720807613168724, 0.2636363636363636, 0.9155844155844156, 0.0616, 0.47, 2.12, 30353
Success, 0.8377057613168725, 0.41454475308641975, 0.9181818181818182, 0.7077922077922078, 0.0616, 0.59, 2.49, 27143
Success, 0.7823431069958847, 0.438110853909465, 0.8363636363636363, 0.01948051948051948, 0.0616, 0.53, 2.57, 29728
Success, 0.6820344650205762, 0.33629115226337447, 0.9727272727272728, 0.2597402597402597, 0.0616, 0.59, 2.66, 23612
