label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6351190476190476, 0.3247354497354497, 0.2846153846153846, 0.8560606060606061, 0.0616, 0.33, 2.56, 19725
Success, 0.7206349206349206, 0.3427579365079365, 0.43846153846153846, 0.9696969696969697, 0.0616, 0.34, 2.52, 21813
Success, 0.6356481481481482, 0.3066468253968254, 0.3769230769230769, 0.6666666666666666, 0.0616, 0.42, 2.45, 19989
Success, 0.8371031746031746, 0.43227513227513226, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.45, 2.39, 29032
Success, 0.6636904761904762, 0.30376984126984125, 0.34615384615384615, 0.803030303030303, 0.0616, 0.45, 2.53, 19576
Success, 0.8334656084656085, 0.41517857142857145, 0.7769230769230769, 0.42424242424242425, 0.0616, 0.55, 2.71, 26950
Success, 0.6995370370370371, 0.31378968253968254, 0.43846153846153846, 0.6818181818181818, 0.0616, 0.4, 2.58, 20882
Success, 0.7896164021164022, 0.40714285714285714, 0.19230769230769232, 0.7727272727272727, 0.0616, 0.4, 2.25, 27171
Success, 0.7697089947089947, 0.3333664021164021, 0.36923076923076925, 0.9090909090909091, 0.0616, 0.26, 2.01, 23917
Implementation failed, 0.9490740740740741, 0.5006613756613757, 0.6846153846153846, 0.022727272727272728, 0.0616, 0.53, 2.62, 33865
Success, 0.8912037037037037, 0.47152777777777777, 0.5461538461538461, 0.7424242424242424, 0.0616, 0.51, 2.3, 31226
Success, 0.6482804232804232, 0.29586640211640214, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.35, 2.49, 18687
Success, 0.630489417989418, 0.35244708994708995, 0.3769230769230769, 0.6136363636363636, 0.0616, 0.5, 2.54, 21785
Success, 0.6197089947089947, 0.2755291005291005, 0.43846153846153846, 0.6818181818181818, 0.0616, 0.43, 2.4, 18335
Success, 0.7758597883597883, 0.40042989417989416, 0.25384615384615383, 0.6363636363636364, 0.0616, 0.44, 2.35, 26176
Success, 0.6908068783068783, 0.34692460317460316, 0.5307692307692308, 0.7575757575757576, 0.0616, 0.45, 2.43, 21684
Success, 0.8917989417989418, 0.4675595238095238, 0.4461538461538462, 0.75, 0.0616, 0.52, 2.34, 31253
Success, 0.7861772486772487, 0.3774140211640212, 0.6230769230769231, 0.9924242424242424, 0.0616, 0.45, 2.5, 23609
Success, 0.9341931216931217, 0.49384920634920637, 0.4076923076923077, 0.9090909090909091, 0.0616, 0.46, 2.27, 32682
Success, 0.8587301587301587, 0.448776455026455, 0.34615384615384615, 0.7272727272727273, 0.0616, 0.42, 2.34, 30181
Success, 0.8342592592592593, 0.42724867724867727, 0.2230769230769231, 0.7272727272727273, 0.0616, 0.46, 2.34, 28568
Success, 0.7933201058201058, 0.40205026455026455, 0.19230769230769232, 0.9545454545454546, 0.0616, 0.36, 2.17, 26987
Success, 0.9419973544973544, 0.2656746031746032, 0.05384615384615385, 0.0, 0.0616, 0.47, 4.28, 18401
Implementation failed, 0.7283068783068783, 0.3836309523809524, 0.9769230769230769, 0.0, 0.0616, 0.51, 2.6, 27362
Success, 0.915542328042328, 0.22936507936507936, 0.05384615384615385, 0.0, 0.0616, 0.38, 4.56, 16200
Implementation failed, 0.998015873015873, 0.5087301587301587, 0.8538461538461538, 0.022727272727272728, 0.0616, 0.56, 2.75, 33817
Success, 0.6622354497354498, 0.30968915343915343, 0.43846153846153846, 0.803030303030303, 0.0616, 0.36, 2.46, 19722
Implementation failed, 0.9007275132275132, 0.18521825396825398, 0.05384615384615385, 0.0, 0.0616, 0.52, 7.39, 12805
Success, 0.869973544973545, 0.37625661375661373, 0.8692307692307693, 0.7348484848484849, 0.0616, 0.49, 2.43, 25738
Success, 0.6079365079365079, 0.3233134920634921, 0.33076923076923076, 0.6136363636363636, 0.0616, 0.45, 2.63, 19732
Success, 0.7628968253968254, 0.4156746031746032, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.45, 2.26, 27092
Success, 0.8349867724867724, 0.3693121693121693, 0.8692307692307693, 0.6136363636363636, 0.0616, 0.51, 2.44, 25241
Success, 0.739484126984127, 0.33501984126984125, 0.6692307692307692, 0.6136363636363636, 0.0616, 0.51, 2.55, 22255
Implementation failed, 0.9482804232804233, 0.49236111111111114, 0.5307692307692308, 0.8787878787878788, 0.0616, 0.4, 2.48, 31459
Implementation failed, 0.6609126984126984, 0.3376984126984127, 0.9769230769230769, 0.0, 0.0616, 0.69, 2.6, 24512
Success, 0.7888888888888889, 0.4011243386243386, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.39, 2.32, 26709
Implementation failed, 0.9665343915343916, 0.45810185185185187, 0.9153846153846154, 0.015151515151515152, 0.0616, 0.61, 2.75, 31001
Success, 0.9120370370370371, 0.49255952380952384, 0.5, 0.7424242424242424, 0.0616, 0.42, 2.36, 32012
Success, 0.9756613756613757, 0.3013888888888889, 0.05384615384615385, 0.0, 0.0616, 0.47, 4.83, 20034
Success, 0.8531746031746031, 0.44027777777777777, 0.26153846153846155, 0.6363636363636364, 0.0616, 0.43, 2.41, 29324
Success, 0.8342592592592593, 0.4195767195767196, 0.6, 0.5606060606060606, 0.0616, 0.51, 2.31, 28178
Success, 0.6869047619047619, 0.3711309523809524, 0.2846153846153846, 0.7348484848484849, 0.0616, 0.42, 2.57, 22688
Implementation failed, 0.7437830687830688, 0.33753306878306877, 0.823076923076923, 0.0, 0.0616, 0.69, 2.55, 24033
Success, 0.683399470899471, 0.3247685185185185, 0.6692307692307692, 0.42424242424242425, 0.0616, 0.44, 2.76, 20810
Implementation failed, 0.933531746031746, 0.40982142857142856, 0.9769230769230769, 0.0, 0.0616, 0.64, 2.53, 29955
Success, 0.6503968253968254, 0.3157738095238095, 0.36153846153846153, 0.6060606060606061, 0.0616, 0.43, 2.52, 20374
Success, 0.7323412698412698, 0.38039021164021164, 0.23846153846153847, 0.9545454545454546, 0.0616, 0.34, 2.11, 25313
Success, 0.6194444444444445, 0.27483465608465607, 0.36153846153846153, 0.803030303030303, 0.0616, 0.47, 2.37, 18233
Success, 0.727910052910053, 0.3855820105820106, 0.7, 0.30303030303030304, 0.0616, 0.54, 2.8, 25041
Success, 0.9204365079365079, 0.2416005291005291, 0.05384615384615385, 0.0, 0.0616, 0.49, 4.56, 16530
Success, 0.7656746031746032, 0.41577380952380955, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.44, 2.23, 26763
Success, 0.9047619047619048, 0.4909722222222222, 0.5, 0.7424242424242424, 0.0616, 0.41, 2.36, 31844
Success, 0.7118386243386243, 0.33072089947089944, 0.7615384615384615, 0.36363636363636365, 0.0616, 0.55, 2.75, 21736
Implementation failed, 0.9207671957671958, 0.23465608465608465, 0.09230769230769231, 0.07575757575757576, 0.0616, 0.34, 8.45, 11831
Implementation failed, 0.9629629629629629, 0.47129629629629627, 0.7461538461538462, 0.9242424242424242, 0.0616, 0.53, 2.52, 31553
Success, 0.8156084656084656, 0.41947751322751325, 0.6230769230769231, 0.7575757575757576, 0.0616, 0.49, 2.5, 26017
Success, 0.8042328042328042, 0.4013227513227513, 0.25384615384615383, 0.75, 0.0616, 0.45, 2.23, 26892
Success, 0.8564814814814815, 0.44636243386243385, 0.5307692307692308, 0.8787878787878788, 0.0616, 0.5, 2.47, 28189
Success, 0.8128968253968254, 0.44232804232804235, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.46, 2.33, 28852
Success, 0.823941798941799, 0.4150132275132275, 0.4461538461538462, 0.7727272727272727, 0.0616, 0.42, 2.26, 28281
Success, 0.9221560846560847, 0.4859126984126984, 0.34615384615384615, 0.45454545454545453, 0.0616, 0.47, 2.44, 32673
Success, 0.7843253968253968, 0.394973544973545, 0.26153846153846155, 0.9545454545454546, 0.0616, 0.32, 2.12, 26630
Success, 0.6027777777777777, 0.2849867724867725, 0.7, 0.0, 0.0616, 0.54, 2.91, 20376
Success, 0.7733465608465608, 0.35221560846560845, 0.5153846153846153, 0.9696969696969697, 0.0616, 0.48, 2.49, 22574
Success, 0.8203042328042328, 0.44113756613756616, 0.23846153846153847, 0.9545454545454546, 0.0616, 0.38, 2.13, 28923
Success, 0.9007936507936508, 0.4734457671957672, 0.4, 0.7272727272727273, 0.0616, 0.46, 2.33, 31637
Success, 0.6126322751322751, 0.28134920634920635, 0.2846153846153846, 0.9696969696969697, 0.0616, 0.41, 2.44, 17811
Success, 0.8646825396825397, 0.4218253968253968, 0.6692307692307692, 0.7348484848484849, 0.0616, 0.53, 2.51, 27580
Implementation failed, 0.7626984126984127, 0.3728505291005291, 0.9769230769230769, 0.0, 0.0616, 0.66, 2.7, 27334
Success, 0.855489417989418, 0.45677910052910053, 0.2230769230769231, 0.9545454545454546, 0.0616, 0.31, 2.14, 30050
Success, 0.7677248677248677, 0.40320767195767193, 0.6230769230769231, 0.6060606060606061, 0.0616, 0.55, 2.56, 26042
Implementation failed, 0.8760582010582011, 0.3954365079365079, 0.823076923076923, 0.0, 0.0616, 0.5, 2.57, 29171
Success, 0.7661375661375661, 0.39001322751322753, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.39, 2.26, 26155
Success, 0.7322089947089947, 0.38330026455026456, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.31, 2.32, 24985
Success, 0.751984126984127, 0.3880952380952381, 0.26153846153846155, 0.7272727272727273, 0.0616, 0.36, 2.23, 25795
Success, 0.7401455026455026, 0.3669973544973545, 0.5153846153846153, 0.6666666666666666, 0.0616, 0.55, 2.42, 23171
Success, 0.8673280423280423, 0.4556216931216931, 0.34615384615384615, 0.9545454545454546, 0.0616, 0.36, 2.17, 30795
Success, 0.919973544973545, 0.4998015873015873, 0.5307692307692308, 0.5606060606060606, 0.0616, 0.51, 2.38, 32905
Success, 0.883994708994709, 0.4252314814814815, 0.6692307692307692, 0.803030303030303, 0.0616, 0.52, 2.51, 27940
Success, 0.8379629629629629, 0.44837962962962963, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.4, 2.31, 28842
Success, 0.7756613756613756, 0.4174603174603175, 0.3923076923076923, 0.7424242424242424, 0.0616, 0.35, 2.22, 27234
Success, 0.8755291005291005, 0.43392857142857144, 0.5153846153846153, 0.9696969696969697, 0.0616, 0.56, 2.44, 27549
Success, 0.780489417989418, 0.40304232804232804, 0.2230769230769231, 0.9545454545454546, 0.0616, 0.34, 2.14, 26992
Success, 0.7913359788359788, 0.4038029100529101, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.37, 2.27, 26877
Success, 0.8267857142857142, 0.44966931216931216, 0.2076923076923077, 0.7272727272727273, 0.0616, 0.48, 2.28, 29701
Success, 0.8298280423280423, 0.36574074074074076, 0.8692307692307693, 0.5606060606060606, 0.0616, 0.44, 2.46, 25114
Success, 0.808994708994709, 0.4322089947089947, 0.2230769230769231, 0.75, 0.0616, 0.36, 2.22, 28228
Success, 0.8226851851851852, 0.3704695767195767, 0.7461538461538462, 0.9242424242424242, 0.0616, 0.49, 2.45, 25542
Success, 0.7703703703703704, 0.4130291005291005, 0.43846153846153846, 0.7424242424242424, 0.0616, 0.46, 2.24, 26774
Success, 0.6550925925925926, 0.24775132275132275, 0.823076923076923, 0.0, 0.0616, 0.63, 2.53, 19587
Success, 0.7916666666666666, 0.40049603174603177, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.42, 2.28, 26886
Success, 0.8908730158730159, 0.4724867724867725, 0.3153846153846154, 0.6363636363636364, 0.0616, 0.46, 2.33, 30850
Success, 0.7829365079365079, 0.4054232804232804, 0.33076923076923076, 0.9545454545454546, 0.0616, 0.36, 2.09, 27067
Success, 0.8108465608465608, 0.43174603174603177, 0.7461538461538462, 0.6060606060606061, 0.0616, 0.47, 2.48, 28298
Success, 0.6508597883597883, 0.31200396825396826, 0.25384615384615383, 0.9696969696969697, 0.0616, 0.29, 2.63, 19195
Success, 0.9334656084656084, 0.5213624338624339, 0.5461538461538461, 0.7424242424242424, 0.0616, 0.47, 2.3, 33817
Success, 0.9418650793650793, 0.5342261904761905, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.46, 2.35, 34272
Success, 0.9553571428571429, 0.2804563492063492, 0.05384615384615385, 0.0, 0.0616, 0.57, 5.15, 17689
Implementation failed, 0.9863756613756614, 0.5423611111111111, 0.5461538461538461, 0.7424242424242424, 0.0616, 0.5, 2.38, 35671
Success, 0.737037037037037, 0.3723544973544973, 0.26153846153846155, 0.7272727272727273, 0.0616, 0.42, 2.25, 25117
Success, 0.8757275132275132, 0.4479166666666667, 0.6615384615384615, 0.9090909090909091, 0.0616, 0.44, 2.23, 29787
Success, 0.9468915343915344, 0.34074074074074073, 0.05384615384615385, 0.0, 0.0616, 0.48, 4.2, 21082
Success, 0.603042328042328, 0.2376653439153439, 0.7, 0.0, 0.0616, 0.61, 2.53, 18663
Success, 0.6970899470899471, 0.3549933862433862, 0.2076923076923077, 0.7272727272727273, 0.0616, 0.3, 2.22, 23859
Success, 0.7078042328042328, 0.3621693121693122, 0.23846153846153847, 0.7727272727272727, 0.0616, 0.36, 2.16, 24424
Success, 0.848015873015873, 0.4228174603174603, 0.3153846153846154, 0.6363636363636364, 0.0616, 0.44, 2.33, 28329
Success, 0.7566798941798942, 0.37943121693121695, 0.43846153846153846, 0.6666666666666666, 0.0616, 0.48, 2.53, 23980
Success, 0.9946428571428572, 0.27116402116402116, 0.2076923076923077, 0.30303030303030304, 0.0616, 0.36, 4.41, 18116
Success, 0.6852513227513227, 0.37860449735449736, 0.3769230769230769, 0.6136363636363636, 0.0616, 0.55, 2.62, 23693
Success, 0.8707671957671957, 0.46256613756613757, 0.5, 0.7424242424242424, 0.0616, 0.5, 2.33, 29882
Success, 0.7935185185185185, 0.3453703703703704, 0.6692307692307692, 0.803030303030303, 0.0616, 0.43, 2.53, 23112
Success, 0.6279100529100529, 0.34937169312169314, 0.2230769230769231, 0.6666666666666666, 0.0616, 0.34, 2.55, 21109
Success, 0.9428571428571428, 0.5025793650793651, 0.4, 0.75, 0.0616, 0.57, 2.35, 33198
Implementation failed, 0.9298280423280423, 0.22215608465608466, 0.05384615384615385, 0.0, 0.0616, 0.57, 7.05, 14327
Success, 0.8712962962962963, 0.45376984126984127, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.38, 2.22, 30254
Success, 0.8601851851851852, 0.45006613756613756, 0.4230769230769231, 0.9090909090909091, 0.0616, 0.39, 2.24, 29690
Implementation failed, 0.9602513227513227, 0.17357804232804233, 0.08461538461538462, 0.0, 0.0616, 0.4, 6.36, 13095
Success, 0.6561507936507937, 0.3369708994708995, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.31, 2.57, 20374
Success, 0.7826058201058201, 0.3722883597883598, 0.6692307692307692, 0.6666666666666666, 0.0616, 0.35, 2.51, 24603
Success, 0.9027777777777778, 0.48310185185185184, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.45, 2.36, 32121
Success, 0.7476851851851852, 0.3866732804232804, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.38, 2.24, 25686
Implementation failed, 0.9288359788359788, 0.4791666666666667, 0.7769230769230769, 0.7575757575757576, 0.0616, 0.53, 2.55, 29933
Success, 0.7155423280423281, 0.36666666666666664, 0.23846153846153847, 0.6363636363636364, 0.0616, 0.38, 2.27, 24276
Implementation failed, 0.8424603174603175, 0.3800595238095238, 0.7461538461538462, 0.0, 0.0616, 0.55, 2.58, 28568
Success, 0.6013227513227514, 0.29583333333333334, 0.36923076923076925, 0.6818181818181818, 0.0616, 0.32, 2.1, 19857
Success, 0.6498677248677248, 0.3062169312169312, 0.36153846153846153, 0.6136363636363636, 0.0616, 0.46, 2.57, 20072
Success, 0.7386904761904762, 0.36964285714285716, 0.6230769230769231, 0.6060606060606061, 0.0616, 0.46, 2.51, 24680
Success, 0.7681878306878307, 0.3968915343915344, 0.5615384615384615, 0.6666666666666666, 0.0616, 0.6, 2.48, 25252
Success, 0.6783068783068783, 0.31121031746031746, 0.3769230769230769, 0.9696969696969697, 0.0616, 0.48, 2.58, 20197
Success, 0.888095238095238, 0.4750661375661376, 0.5153846153846153, 0.7424242424242424, 0.0616, 0.45, 2.25, 31070
Success, 0.7968253968253968, 0.39692460317460315, 0.5307692307692308, 0.9924242424242424, 0.0616, 0.43, 2.52, 24565
Success, 0.8871031746031746, 0.44543650793650796, 0.5461538461538461, 0.9090909090909091, 0.0616, 0.43, 2.26, 29795
Success, 0.880489417989418, 0.46686507936507937, 0.19230769230769232, 0.7727272727272727, 0.0616, 0.37, 2.31, 31212
Success, 0.8113756613756614, 0.42086640211640214, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.42, 2.37, 27688
Success, 0.7310185185185185, 0.37648809523809523, 0.2230769230769231, 0.7272727272727273, 0.0616, 0.38, 2.23, 25330
Success, 0.7161375661375662, 0.3681216931216931, 0.26153846153846155, 0.7727272727272727, 0.0616, 0.27, 2.16, 24772
Success, 0.7814814814814814, 0.41474867724867726, 0.2076923076923077, 0.7272727272727273, 0.0616, 0.53, 2.33, 27447
Success, 0.7139550264550265, 0.3310515873015873, 0.34615384615384615, 0.9242424242424242, 0.0616, 0.37, 2.6, 20925
Success, 0.7109126984126984, 0.355787037037037, 0.7153846153846154, 0.36363636363636365, 0.0616, 0.55, 2.76, 23859
Success, 0.6601190476190476, 0.36706349206349204, 0.34615384615384615, 0.6060606060606061, 0.0616, 0.41, 2.59, 22519
Success, 0.995899470899471, 0.3382275132275132, 0.05384615384615385, 0.0, 0.0616, 0.51, 4.17, 23099
Success, 0.7556878306878307, 0.35697751322751325, 0.5153846153846153, 0.6136363636363636, 0.0616, 0.52, 2.55, 23749
Success, 0.9305555555555556, 0.5121362433862434, 0.45384615384615384, 0.5606060606060606, 0.0616, 0.45, 2.38, 33338
Success, 0.7121693121693121, 0.3689484126984127, 0.3769230769230769, 0.9242424242424242, 0.0616, 0.48, 2.49, 23014
Success, 0.7880952380952381, 0.3123346560846561, 0.6692307692307692, 0.7348484848484849, 0.0616, 0.57, 2.54, 21835
Success, 0.7759920634920635, 0.4082671957671958, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.48, 2.17, 26698
Success, 0.7857804232804233, 0.40638227513227515, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.35, 2.18, 27322
Success, 0.7646825396825396, 0.38796296296296295, 0.33076923076923076, 0.75, 0.0616, 0.38, 2.22, 25772
Success, 0.8184523809523809, 0.3188492063492063, 0.6692307692307692, 0.8560606060606061, 0.0616, 0.64, 2.52, 22301
Success, 0.7776455026455027, 0.4146164021164021, 0.43846153846153846, 0.7424242424242424, 0.0616, 0.45, 2.24, 26942
Success, 0.7646825396825396, 0.39880952380952384, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.4, 2.3, 26398
Success, 0.7662698412698413, 0.351521164021164, 0.7461538461538462, 0.6060606060606061, 0.0616, 0.5, 2.41, 25455
Success, 0.9029761904761905, 0.333994708994709, 0.05384615384615385, 0.0, 0.0616, 0.41, 3.7, 22690
Success, 0.6056216931216931, 0.32625661375661374, 0.3769230769230769, 0.6060606060606061, 0.0616, 0.49, 2.52, 20127
Success, 0.8420634920634921, 0.475, 0.3923076923076923, 0.7424242424242424, 0.0616, 0.43, 2.25, 30243
Success, 0.8267195767195767, 0.35300925925925924, 0.6692307692307692, 0.9696969696969697, 0.0616, 0.59, 2.57, 23560
Success, 0.6689814814814815, 0.3116732804232804, 0.36153846153846153, 0.9242424242424242, 0.0616, 0.44, 2.43, 19682
Implementation failed, 0.9752645502645503, 0.4968584656084656, 0.5307692307692308, 0.9924242424242424, 0.0616, 0.45, 2.53, 31799
Success, 0.9433862433862434, 0.49464285714285716, 0.34615384615384615, 0.75, 0.0616, 0.46, 2.36, 33343
Success, 0.6474867724867724, 0.3087632275132275, 0.6538461538461539, 0.24242424242424243, 0.0616, 0.59, 2.56, 21254
Implementation failed, 0.9111772486772487, 0.39831349206349204, 0.8692307692307693, 0.7348484848484849, 0.0616, 0.4, 2.43, 27494
Implementation failed, 0.826521164021164, 0.4748677248677249, 0.7538461538461538, 0.015151515151515152, 0.0616, 0.5, 2.62, 30835
Success, 0.732010582010582, 0.3786706349206349, 0.2230769230769231, 0.6363636363636364, 0.0616, 0.37, 2.25, 25186
Success, 0.930026455026455, 0.5017526455026455, 0.4, 0.7272727272727273, 0.0616, 0.56, 2.39, 33176
Success, 0.6412037037037037, 0.3164021164021164, 0.6384615384615384, 0.30303030303030304, 0.0616, 0.52, 2.75, 20245
Success, 0.7550925925925925, 0.38118386243386243, 0.2230769230769231, 0.7272727272727273, 0.0616, 0.45, 2.27, 25693
Implementation failed, 0.9452380952380952, 0.19375, 0.05384615384615385, 0.0, 0.0616, 0.47, 6.13, 14232
Success, 0.6216269841269841, 0.2789351851851852, 0.3230769230769231, 0.6060606060606061, 0.0616, 0.38, 2.14, 19791
Success, 0.8, 0.40886243386243387, 0.4461538461538462, 0.6363636363636364, 0.0616, 0.51, 2.32, 27364
Success, 0.9060185185185186, 0.4953042328042328, 0.4230769230769231, 0.5606060606060606, 0.0616, 0.46, 2.37, 32308
Success, 0.6646164021164022, 0.321494708994709, 0.34615384615384615, 0.7348484848484849, 0.0616, 0.33, 2.63, 20192
Success, 0.7208994708994709, 0.37119708994708994, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.3, 2.25, 24740
Success, 0.8202380952380952, 0.413260582010582, 0.3, 0.75, 0.0616, 0.49, 2.3, 27367
Success, 0.7193783068783068, 0.3676587301587302, 0.2076923076923077, 0.9545454545454546, 0.0616, 0.34, 2.06, 24661
Success, 0.7696428571428572, 0.33604497354497354, 0.8692307692307693, 0.48484848484848486, 0.0616, 0.54, 2.71, 24759
Success, 0.7435846560846561, 0.3773148148148148, 0.2230769230769231, 0.75, 0.0616, 0.35, 2.18, 25336
Success, 0.8220899470899471, 0.4162698412698413, 0.8692307692307693, 0.48484848484848486, 0.0616, 0.5, 2.76, 27606
Success, 0.839021164021164, 0.3758267195767196, 0.6692307692307692, 0.9696969696969697, 0.0616, 0.35, 2.51, 25119
Success, 0.791005291005291, 0.41005291005291006, 0.2230769230769231, 0.7272727272727273, 0.0616, 0.38, 2.25, 27302
Success, 0.8523809523809524, 0.4341931216931217, 0.6, 0.5151515151515151, 0.0616, 0.46, 2.35, 28770
Success, 0.6528439153439154, 0.282473544973545, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.34, 2.43, 18681
Implementation failed, 0.9912037037037037, 0.5271825396825397, 0.4, 0.9545454545454546, 0.0616, 0.41, 2.26, 35074
Success, 0.6828703703703703, 0.35383597883597884, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.42, 2.21, 23651
Success, 0.9166666666666666, 0.46683201058201057, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.51, 2.38, 31221
Success, 0.7235449735449735, 0.39914021164021163, 0.43846153846153846, 0.6060606060606061, 0.0616, 0.61, 2.43, 24529
Success, 0.6988756613756614, 0.35201719576719576, 0.7, 0.30303030303030304, 0.0616, 0.42, 2.76, 23679
Success, 0.8989417989417989, 0.4840608465608466, 0.25384615384615383, 0.6363636363636364, 0.0616, 0.43, 2.39, 31820
Success, 0.6476851851851851, 0.3371362433862434, 0.3769230769230769, 0.6060606060606061, 0.0616, 0.47, 2.56, 20859
Success, 0.7773148148148148, 0.39914021164021163, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.41, 2.25, 26830
Success, 0.9526455026455026, 0.4846560846560847, 0.5153846153846153, 0.5151515151515151, 0.0616, 0.49, 2.41, 32299
Success, 0.9234126984126985, 0.4812169312169312, 0.5615384615384615, 0.9090909090909091, 0.0616, 0.46, 2.26, 32035
Success, 0.9475529100529101, 0.23697089947089947, 0.05384615384615385, 0.0, 0.0616, 0.53, 5.72, 15872
Success, 0.6861111111111111, 0.3539021164021164, 0.25384615384615383, 0.9242424242424242, 0.0616, 0.39, 2.56, 21733
Success, 0.8212301587301587, 0.4265542328042328, 0.2230769230769231, 0.6363636363636364, 0.0616, 0.38, 2.37, 28035
Success, 0.8291666666666667, 0.4281415343915344, 0.2230769230769231, 0.6363636363636364, 0.0616, 0.42, 2.37, 28213
Success, 0.776521164021164, 0.41121031746031744, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.47, 2.33, 27240
Implementation failed, 0.6574074074074074, 0.2781746031746032, 0.9769230769230769, 0.0, 0.0616, 0.59, 2.59, 20709
Success, 0.9356481481481481, 0.3042989417989418, 0.2, 0.18181818181818182, 0.0616, 0.39, 4.25, 19036
Success, 0.6205026455026456, 0.35985449735449737, 0.7153846153846154, 0.24242424242424243, 0.0616, 0.46, 2.48, 23618
Implementation failed, 0.9462962962962963, 0.5105489417989418, 0.7769230769230769, 0.6363636363636364, 0.0616, 0.5, 2.56, 32001
Success, 0.9020502645502646, 0.4666335978835979, 0.34615384615384615, 0.75, 0.0616, 0.47, 2.35, 31214
Success, 0.6669973544973545, 0.3459325396825397, 0.2076923076923077, 0.6363636363636364, 0.0616, 0.35, 2.22, 22793
Success, 0.6980820105820106, 0.3636904761904762, 0.36153846153846153, 0.6136363636363636, 0.0616, 0.48, 2.47, 23117
Success, 0.7559523809523809, 0.3848214285714286, 0.2230769230769231, 0.7727272727272727, 0.0616, 0.34, 2.18, 26103
Success, 0.8312169312169312, 0.43984788359788357, 0.5307692307692308, 0.7575757575757576, 0.0616, 0.54, 2.48, 27724
Success, 0.8649470899470899, 0.44050925925925927, 0.4, 0.7727272727272727, 0.0616, 0.4, 2.31, 29465
Success, 0.8857804232804233, 0.47867063492063494, 0.26153846153846155, 0.7727272727272727, 0.0616, 0.46, 2.31, 31814
Implementation failed, 0.948015873015873, 0.47255291005291006, 0.7769230769230769, 0.9924242424242424, 0.0616, 0.5, 2.58, 29436
Implementation failed, 0.9071428571428571, 0.5089616402116403, 0.7307692307692307, 0.015151515151515152, 0.0616, 0.56, 2.56, 33400
Success, 0.8250661375661376, 0.44927248677248677, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.36, 2.23, 29115
Success, 0.9134920634920635, 0.28931878306878306, 0.05384615384615385, 0.0, 0.0616, 0.49, 4.25, 19622
Success, 0.7521164021164021, 0.38713624338624336, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.46, 2.27, 25766
Implementation failed, 0.9492063492063492, 0.17923280423280424, 0.08461538461538462, 0.0, 0.0616, 0.2, 5.9, 20050
Success, 0.8255291005291006, 0.4485449735449735, 0.6, 0.7424242424242424, 0.0616, 0.45, 2.23, 29027
Success, 0.935515873015873, 0.18237433862433863, 0.08461538461538462, 0.0, 0.0616, 0.41, 5.18, 15989
Success, 0.6223544973544973, 0.2755952380952381, 0.7923076923076923, 0.0, 0.0616, 0.45, 2.54, 20274
Success, 0.8017195767195767, 0.40479497354497357, 0.47692307692307695, 0.9090909090909091, 0.0616, 0.38, 2.16, 26972
Success, 0.8115740740740741, 0.40750661375661373, 0.4461538461538462, 0.75, 0.0616, 0.46, 2.26, 27514
Success, 0.6564814814814814, 0.33998015873015874, 0.5307692307692308, 0.6363636363636364, 0.0616, 0.51, 2.45, 21187
Success, 0.8889550264550264, 0.4528108465608466, 0.6, 0.5151515151515151, 0.0616, 0.46, 2.38, 30112
Success, 0.7513227513227513, 0.38373015873015875, 0.7461538461538462, 0.48484848484848486, 0.0616, 0.51, 2.72, 24985
Success, 0.6149470899470899, 0.2863095238095238, 0.34615384615384615, 0.7348484848484849, 0.0616, 0.46, 2.49, 18519
Success, 0.620899470899471, 0.3115410052910053, 0.2846153846153846, 0.803030303030303, 0.0616, 0.36, 2.53, 19006
Success, 0.8781084656084656, 0.47579365079365077, 0.26153846153846155, 0.7272727272727273, 0.0616, 0.47, 2.31, 31595
Success, 0.6664021164021164, 0.3915343915343915, 0.7153846153846154, 0.24242424242424243, 0.0616, 0.54, 2.48, 25627
