label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.6193963884328829, 0.11787360313151082, 0.8333333333333334, 0.015151515151515152, 0.0924, 0.28, 2.15, 7569
Success, 0.7507261017805279, 0.4887303491382032, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.31, 2.69, 14297
Implementation failed, 0.7228185376941533, 0.1767157017488478, 0.16666666666666666, 0.0, 0.0924, 0.3, 5.03, 6288
Success, 0.7766132087384771, 0.5094387271923733, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.43, 2.75, 14903
Success, 0.8742265437555247, 0.45425847591388346, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.38, 2.66, 14727
Success, 0.9162773077408763, 0.53425089967801, 0.7878787878787878, 0.0, 0.0924, 0.54, 3.08, 17768
Success, 0.7139790377572925, 0.4233853147294652, 0.4090909090909091, 0.0, 0.0924, 0.62, 3.0, 13841
Success, 0.9273898219472155, 0.615379758823158, 0.5, 0.36363636363636365, 0.0924, 0.52, 2.62, 18157
Success, 0.8127288799090794, 0.516320474777448, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.38, 2.53, 14754
Success, 0.8031317085490592, 0.5118378685523076, 0.5, 0.36363636363636365, 0.0924, 0.39, 2.68, 15234
Success, 0.8054047228185377, 0.5073552623271671, 0.5909090909090909, 0.2878787878787879, 0.0924, 0.3, 2.7, 15425
Success, 0.7461800732415709, 0.43070900940715956, 0.3939393939393939, 0.2727272727272727, 0.0924, 0.33, 2.67, 13098
Success, 0.8286399797954287, 0.5576740955868426, 0.6515151515151515, 0.36363636363636365, 0.0924, 0.54, 2.57, 16891
Success, 0.8680388937997222, 0.4574783761601111, 0.8333333333333334, 0.18181818181818182, 0.0924, 0.34, 2.66, 14719
Implementation failed, 0.8814244222755399, 0.24307090094071596, 0.9090909090909091, 0.10606060606060606, 0.0924, 0.38, 2.27, 11990
Success, 0.7109483520646547, 0.4477555401224825, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.52, 2.79, 14130
Implementation failed, 0.8897588079302943, 0.46953721825872846, 0.7878787878787878, 0.0, 0.0924, 0.59, 2.56, 16182
Success, 0.8540219724712717, 0.52193951638361, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.42, 2.52, 15464
Success, 0.760954665993181, 0.4736410126901951, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.46, 2.85, 14462
Success, 0.8330597297638591, 0.5175200454574153, 0.8333333333333334, 0.36363636363636365, 0.0924, 0.42, 2.55, 16002
Success, 0.8884960222250284, 0.5573584190921144, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.46, 2.67, 16617
Success, 0.9141305720419245, 0.4841846076141171, 0.8333333333333334, 0.0, 0.0924, 0.59, 2.83, 16865
Success, 0.9469630003788357, 0.5867163331018372, 0.5, 0.7272727272727273, 0.0924, 0.32, 2.56, 17154
Success, 0.6154817527465589, 0.4108845255382284, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.33, 2.6, 11754
Success, 0.7666372016668771, 0.431150956499779, 0.6515151515151515, 0.09090909090909091, 0.0924, 0.33, 2.72, 13474
Success, 0.7257229448162646, 0.40747521939516385, 0.5303030303030303, 0.0, 0.0924, 0.54, 2.91, 13443
Success, 0.9313044576335396, 0.5867794684007829, 0.5303030303030303, 0.5606060606060606, 0.0924, 0.42, 2.66, 17686
Success, 0.7302689733552217, 0.4789443778016289, 0.8939393939393939, 0.36363636363636365, 0.0924, 0.41, 2.41, 14424
Success, 0.6925116807677737, 0.44118946903213585, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.3, 2.53, 12661
Success, 0.7973228943048365, 0.47578761285434684, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.41, 2.87, 14956
Success, 0.9057961863871701, 0.5524338657743545, 0.9242424242424242, 0.36363636363636365, 0.0924, 0.31, 2.49, 17757
Success, 0.7531253946205329, 0.48405833701622575, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.33, 2.84, 14443
Implementation failed, 0.9199393862861472, 0.5530652187638109, 0.803030303030303, 0.36363636363636365, 0.0924, 0.42, 2.4, 17421
Success, 0.9407753504230332, 0.5464360123745186, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.42, 2.82, 16375
Success, 0.877130950877636, 0.555843171917419, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.41, 2.71, 16815
Success, 0.689102159363556, 0.44257844560893994, 0.4393939393939394, 0.30303030303030304, 0.0924, 0.33, 2.65, 13163
Success, 0.9617375931304457, 0.5298314287518151, 0.6515151515151515, 0.6363636363636364, 0.0924, 0.39, 2.8, 15926
Success, 0.7932819800479859, 0.49763242628953847, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.34, 2.67, 14806
Success, 0.7009723449930547, 0.4221226087505524, 0.6515151515151515, 0.0, 0.0924, 0.48, 2.68, 13709
Success, 0.8580628867281223, 0.4970010733000821, 0.6818181818181818, 0.7272727272727273, 0.0924, 0.3, 2.89, 14129
Success, 0.7425179946963001, 0.45015468148241683, 0.8333333333333334, 0.0, 0.0924, 0.65, 2.85, 14972
Success, 0.740118701856295, 0.4870256960666709, 0.6666666666666666, 0.18181818181818182, 0.0924, 0.49, 2.65, 14682
Success, 0.7485793660815759, 0.48790959025190983, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.46, 2.69, 14352
Success, 0.9569390074504357, 0.5891786097607172, 0.7121212121212122, 0.36363636363636365, 0.0924, 0.49, 2.57, 18645
Success, 0.783558530117439, 0.4613296293957952, 0.4696969696969697, 0.0, 0.0924, 0.56, 2.9, 15339
Success, 0.9321884076272257, 0.6185996590693857, 0.9545454545454546, 0.045454545454545456, 0.0924, 0.56, 2.84, 18881
Success, 0.7599444374289683, 0.4944125260433108, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.43, 2.89, 14558
Success, 0.8839499936860715, 0.5238335753519793, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.41, 2.84, 15312
Success, 0.7545144588963253, 0.5067870446366564, 0.5, 0.18181818181818182, 0.0924, 0.37, 2.83, 15034
Success, 0.6377067811592373, 0.40924300776564176, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.28, 2.58, 11804
Success, 0.971334764490466, 0.609066228928594, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.41, 2.6, 18039
Success, 0.621795681272888, 0.36012374518593343, 0.4696969696969697, 0.0, 0.0924, 0.58, 2.86, 11909
Success, 0.9762596287410027, 0.5392385882947156, 0.8636363636363636, 0.6363636363636364, 0.0924, 0.37, 2.82, 16136
Success, 0.9468367218083091, 0.5756045204874045, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.43, 2.74, 17615
Success, 0.9337037504735446, 0.5836858387524465, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.41, 2.56, 17024
Success, 0.9515090289177927, 0.5927773218006187, 0.5, 0.2727272727272727, 0.0924, 0.38, 2.8, 18013
Success, 0.8160121227427706, 0.4314666329945072, 0.5303030303030303, 0.10606060606060606, 0.0924, 0.31, 2.77, 13912
Implementation failed, 0.8776360651597424, 0.5216238398888818, 0.7121212121212122, 0.0, 0.0924, 0.48, 2.7, 17396
Implementation failed, 0.9777749715873216, 0.5989645810972914, 0.9545454545454546, 0.18181818181818182, 0.0924, 0.48, 2.65, 18889
Success, 0.8709433009218336, 0.5862743860092178, 0.5, 0.18181818181818182, 0.0924, 0.44, 2.74, 17309
Success, 0.8943048364692512, 0.556032577814256, 0.5606060606060606, 0.8181818181818182, 0.0924, 0.29, 2.44, 15936
Success, 0.8123500441974997, 0.5101963507797209, 0.5909090909090909, 0.3787878787878788, 0.0924, 0.48, 2.7, 15435
Implementation failed, 0.9996211642884203, 0.6576804091167372, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.27, 2.53, 19037
Success, 0.9744917287536305, 0.5903781804406844, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.52, 2.95, 18351
Success, 0.7531253946205329, 0.21813245785718796, 0.10606060606060606, 0.0, 0.0924, 0.51, 6.52, 6934
Success, 0.7695416087889885, 0.4807121661721068, 0.4393939393939394, 0.30303030303030304, 0.0924, 0.42, 2.7, 14410
Success, 0.9445637075388307, 0.5997222046846392, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.24, 2.61, 17433
Success, 0.7685313802247759, 0.49693793800113645, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.46, 2.69, 14793
Implementation failed, 0.6627099381235004, 0.24136624786918365, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.23, 2.15, 10196
Success, 0.9775224144462684, 0.5696698023865143, 0.6363636363636364, 0.0, 0.0924, 0.58, 3.03, 19249
Success, 0.845435029675464, 0.583243891659827, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.53, 2.89, 17592
Success, 0.7158732163151913, 0.41359934339289095, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.32, 2.57, 12280
Implementation failed, 0.9896451572168203, 0.6297114716838185, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.47, 2.75, 19293
Success, 0.7853264301048112, 0.5009154618347118, 0.7575757575757576, 0.36363636363636365, 0.0924, 0.48, 2.51, 15214
Success, 0.9167824220229827, 0.44504072226781993, 0.9242424242424242, 0.0, 0.0924, 0.68, 2.74, 16404
Success, 0.7934082586185124, 0.4950438790327672, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.46, 2.7, 15073
Implementation failed, 0.6618259881298144, 0.24187133026074878, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.35, 2.15, 10213
Success, 0.7812855158479606, 0.5613990782246354, 0.6666666666666666, 0.18181818181818182, 0.0924, 0.44, 2.53, 16520
Success, 0.6912488950625079, 0.42679462087252984, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.75, 13677
Success, 0.7317843162015406, 0.42717343266620367, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.28, 2.67, 13109
Implementation failed, 0.9878772572294482, 0.6019950754466823, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.33, 2.68, 18320
Success, 0.8200530369996212, 0.4951701496306585, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.48, 2.85, 16109
Success, 0.7575451445889633, 0.49498074373382156, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.43, 2.91, 14584
Success, 0.776360651597424, 0.5084285624092431, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.4, 2.75, 14887
Success, 0.6283621669402703, 0.4158090788559884, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.61, 12043
Success, 0.9962116428842025, 0.6025001578382474, 0.5909090909090909, 0.5606060606060606, 0.0924, 0.35, 2.69, 18372
Success, 0.6294986740750095, 0.33455394911294906, 0.5606060606060606, 0.0, 0.0924, 0.62, 2.79, 11631
Success, 0.6154817527465589, 0.46650672390933773, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.31, 11752
Success, 0.912488950625079, 0.6045836227034534, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.32, 2.13, 18456
Success, 0.8701856294986741, 0.5518656480838436, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.49, 2.89, 16791
Success, 0.9190554362924611, 0.6124755350716585, 0.5, 0.2727272727272727, 0.0924, 0.46, 2.62, 18127
Success, 0.9142568506124511, 0.6112759643916914, 0.5, 0.2727272727272727, 0.0924, 0.45, 2.62, 18098
Implementation failed, 0.9818158858441722, 0.6383610076393712, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.46, 2.57, 18815
Success, 0.6997095592877889, 0.4053917545299577, 0.7121212121212122, 0.0, 0.0924, 0.51, 2.72, 13483
Success, 0.7941659300416719, 0.5052717974619609, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.5, 2.82, 15721
Success, 0.7348150018941786, 0.43714880989961485, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.81, 14335
Success, 0.8653870438186639, 0.5259170402171854, 0.5303030303030303, 0.5606060606060606, 0.0924, 0.31, 2.63, 16029
Success, 0.6008334385654754, 0.33815266115285053, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.76, 11555
Success, 0.9849728501073368, 0.5377864764189658, 0.7121212121212122, 0.6363636363636364, 0.0924, 0.37, 2.8, 16215
Implementation failed, 0.9977269857305215, 0.5940400277795316, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.41, 2.87, 17625
Success, 0.8492233867912615, 0.4579203232527306, 0.6363636363636364, 0.0, 0.0924, 0.59, 2.9, 15415
Success, 0.7713095087763606, 0.4317823094892354, 0.5606060606060606, 0.0, 0.0924, 0.52, 2.91, 14422
Implementation failed, 0.999116050006314, 0.6280068186122861, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.38, 2.72, 18296
Success, 0.6560171738855917, 0.3923227476482101, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.77, 12809
Success, 0.9150145220356105, 0.5777511206515563, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.42, 2.94, 17785
Success, 0.7267331733804774, 0.4555211818927963, 0.48484848484848486, 0.045454545454545456, 0.0924, 0.57, 2.98, 14575
Success, 0.8078040156585428, 0.5008523265357662, 0.803030303030303, 0.045454545454545456, 0.0924, 0.58, 2.92, 15821
Success, 0.7632276802626594, 0.4258475913883452, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.36, 2.72, 13342
Implementation failed, 0.9902765500694533, 0.6290169833954163, 0.6666666666666666, 0.2727272727272727, 0.0924, 0.48, 2.51, 19631
Implementation failed, 0.6215431241318349, 0.29219016352042426, 0.16666666666666666, 0.0, 0.0924, 0.35, 4.02, 8535
Success, 0.7788862230079555, 0.49352863185807183, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.38, 2.48, 13972
Success, 0.8256092941027907, 0.4678325651871962, 0.7878787878787878, 0.0, 0.0924, 0.58, 2.91, 15755
Success, 0.8418992297007198, 0.5516131068880611, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.39, 2.74, 16638
Success, 0.783558530117439, 0.4865837489740514, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.25, 13064
Success, 0.7348150018941786, 0.45880421743796956, 0.6060606060606061, 0.0, 0.0924, 0.58, 3.0, 14818
Success, 0.7930294229069327, 0.5769303617652629, 0.5151515151515151, 0.030303030303030304, 0.0924, 0.62, 2.97, 17546
Success, 0.7988382371511554, 0.4995264852579077, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.38, 2.81, 15868
Success, 0.6368228311655512, 0.4796388660900309, 0.2878787878787879, 0.0, 0.0924, 0.44, 3.31, 12165
Success, 0.88622300795555, 0.5339983584822274, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.31, 2.53, 15727
Success, 0.9623689859830786, 0.5936612159858576, 0.5606060606060606, 0.8484848484848485, 0.0924, 0.24, 2.55, 17162
Success, 0.793534537189039, 0.4949176084348759, 0.2878787878787879, 0.0, 0.0924, 0.54, 3.65, 12828
Success, 0.679126152291956, 0.416756108340173, 0.48484848484848486, 0.0, 0.0924, 0.5, 2.77, 13245
Success, 0.7883571157974492, 0.48184860155312836, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.69, 15671
Success, 0.654375552468746, 0.4497127343897973, 0.6666666666666666, 0.18181818181818182, 0.0924, 0.46, 2.56, 13389
Success, 0.7335522161889128, 0.4273628385630406, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.23, 2.67, 13144
Success, 0.6019699457002147, 0.40324515436580594, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.35, 2.6, 11731
Success, 0.6640990023992929, 0.42079676747269396, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.42, 2.82, 12800
Success, 0.7010986235635812, 0.4743355009785971, 0.4393939393939394, 0.0, 0.0924, 0.66, 2.95, 14848
Success, 0.783558530117439, 0.4634130942610013, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.56, 2.86, 15249
Success, 0.855411036747064, 0.49693793800113645, 0.5303030303030303, 0.0, 0.0924, 0.45, 3.0, 16206
Implementation failed, 0.9487309003662079, 0.47174695372182585, 0.9545454545454546, 0.0, 0.0924, 0.54, 2.68, 16300
Success, 0.7469377446647304, 0.4463665635456784, 0.6212121212121212, 0.45454545454545453, 0.0924, 0.35, 2.79, 12987
Success, 0.9004924864250536, 0.4474398636277543, 0.9545454545454546, 0.0, 0.0924, 0.59, 2.65, 15416
Success, 0.8295239297891148, 0.527747963886609, 0.5, 0.18181818181818182, 0.0924, 0.38, 2.86, 15894
Success, 0.600959717136002, 0.3954163772965465, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.35, 2.79, 11469
Success, 0.7196615734309888, 0.47073678893869564, 0.2878787878787879, 0.0, 0.0924, 0.52, 3.85, 11902
Success, 0.6262154312413184, 0.3905549592777322, 0.5, 0.0, 0.0924, 0.42, 3.04, 12237
Success, 0.7680262659426695, 0.49744302039270155, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.4, 2.89, 14670
Success, 0.8269983583785832, 0.49094008460130056, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.31, 2.59, 14790
Success, 0.8168960727364566, 0.5162573394785024, 0.5, 0.36363636363636365, 0.0924, 0.44, 2.69, 15426
Success, 0.9515090289177927, 0.608182334743355, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.25, 2.03, 18893
Success, 0.9023866649829524, 0.5559063072163647, 0.4696969696969697, 0.8484848484848485, 0.0924, 0.26, 2.54, 15947
Success, 0.9584543502967546, 0.5790138266304691, 0.8636363636363636, 0.45454545454545453, 0.0924, 0.39, 2.85, 17183
Success, 0.7951761586058845, 0.43752762169328874, 0.5303030303030303, 0.10606060606060606, 0.0924, 0.31, 2.75, 13848
Success, 0.8498547796438944, 0.544794494601932, 0.5757575757575758, 0.18181818181818182, 0.0924, 0.44, 2.66, 16992
Success, 0.7266068948099508, 0.4407475219395164, 0.4090909090909091, 0.18181818181818182, 0.0924, 0.37, 2.74, 12951
Implementation failed, 0.962874100265185, 0.5350716585643033, 0.6515151515151515, 0.0, 0.0924, 0.46, 2.58, 18205
Success, 0.9479732289430484, 0.5912620746259234, 0.5, 0.2727272727272727, 0.0924, 0.36, 2.8, 17969
Success, 0.7848213158227049, 0.5698592082833512, 0.5151515151515151, 0.030303030303030304, 0.0924, 0.6, 2.97, 17386
Success, 0.9059224649576967, 0.5488982890333985, 0.803030303030303, 0.36363636363636365, 0.0924, 0.44, 2.51, 17431
Success, 0.7474428589468367, 0.5047667150703958, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.58, 2.79, 15654
Success, 0.6224270741255209, 0.4189658438032704, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.39, 2.83, 12054
Success, 0.7141053163278192, 0.4490182461013953, 0.696969696969697, 0.045454545454545456, 0.0924, 0.48, 2.82, 14184
Success, 0.7844424801111252, 0.4975692909905928, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.31, 2.48, 14099
Success, 0.8394999368607148, 0.5462466064776816, 0.5, 0.36363636363636365, 0.0924, 0.44, 2.74, 16378
Success, 0.695163530748832, 0.44560893995833073, 0.4393939393939394, 0.30303030303030304, 0.0924, 0.32, 2.66, 13261
Success, 0.9361030433135497, 0.5674600669234169, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.39, 2.82, 16600
Success, 0.9758807930294229, 0.6163267883073427, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.31, 2.06, 19266
Success, 0.7018562949867407, 0.4534377170275901, 0.6515151515151515, 0.045454545454545456, 0.0924, 0.53, 2.83, 14137
Success, 0.7459275161005178, 0.47174695372182585, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.2, 2.59, 13741
Success, 0.7612072231342342, 0.431150956499779, 0.6515151515151515, 0.09090909090909091, 0.0924, 0.43, 2.72, 13413
Success, 0.7196615734309888, 0.4483237578129932, 0.8333333333333334, 0.36363636363636365, 0.0924, 0.44, 2.45, 13838
Success, 0.8807930294229069, 0.5515499715891155, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.45, 2.67, 16239
Success, 0.6772319737340573, 0.45268009344024246, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.39, 2.85, 13135
Success, 0.7844424801111252, 0.5211187574973167, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.44, 2.95, 15450
Success, 0.8633665866902387, 0.5280005050823916, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.34, 2.52, 15448
Success, 0.8501073367849475, 0.5377233411200202, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.38, 2.67, 15749
Success, 0.9026392221240056, 0.5536965717532673, 0.4696969696969697, 0.8181818181818182, 0.0924, 0.37, 2.47, 15858
Success, 0.6954160878898851, 0.4531220405328619, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.76, 14356
Success, 0.7067811592372775, 0.41486204937180376, 0.5909090909090909, 0.0, 0.0924, 0.65, 2.82, 13793
Success, 0.6622048238413941, 0.35715638613548834, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.52, 12081
Success, 0.9011238792776866, 0.5226971399709578, 0.7424242424242424, 0.18181818181818182, 0.0924, 0.55, 2.83, 16671
Success, 0.7656269731026645, 0.4410631984342446, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.49, 2.89, 14422
Success, 0.8142442227553984, 0.4627817412715449, 0.7878787878787878, 0.0, 0.0924, 0.5, 2.91, 15609
Success, 0.9057961863871701, 0.4362649157143759, 0.6515151515151515, 0.10606060606060606, 0.0924, 0.24, 2.89, 14730
Success, 0.9128677863366587, 0.5264852579076962, 0.6818181818181818, 0.6363636363636364, 0.0924, 0.31, 2.82, 15247
