label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8364023591087811, 0.22488532110091744, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.45, 5.24, 27994
Success, 0.9857798165137615, 0.31240170380078636, 0.026515151515151516, 0.003787878787878788, 0.0924, 0.35, 3.75, 41544
Success, 0.8842070773263434, 0.3547018348623853, 0.3068181818181818, 0.821969696969697, 0.0924, 0.18, 2.68, 45604
Success, 0.6248034076015727, 0.36027195281782437, 0.375, 0.8181818181818182, 0.0924, 0.18, 2.02, 44692
Success, 0.7200524246395806, 0.2743610747051114, 0.10984848484848485, 0.821969696969697, 0.0924, 0.13, 2.71, 33482
Implementation failed, 0.9239187418086501, 0.20263761467889907, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.44, 9.61, 20796
Implementation failed, 0.7302424639580603, 0.41785714285714287, 0.4734848484848485, 0.9810606060606061, 0.0924, 0.19, 1.96, 52638
Success, 0.9706422018348624, 0.2596002621231979, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.42, 4.87, 34296
Success, 0.7340104849279161, 0.3387287024901704, 0.7007575757575758, 0.36363636363636365, 0.0924, 0.37, 2.45, 44837
Success, 0.6010157273918741, 0.3389580602883355, 0.125, 0.9583333333333334, 0.0924, 0.26, 2.28, 36829
Success, 0.8166120576671035, 0.3370740498034076, 0.16287878787878787, 0.821969696969697, 0.0924, 0.27, 2.72, 41515
Implementation failed, 0.8936762778505898, 0.34211992136304065, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.17, 2.72, 43107
Timing violation, 0.8714285714285714, 0.24642857142857144, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.41, 5.05, 30069
Success, 0.7377457404980341, 0.33971166448230666, 0.7007575757575758, 0.5037878787878788, 0.0924, 0.34, 2.38, 44108
Success, 0.6792267365661862, 0.3211173001310616, 0.7083333333333334, 0.0, 0.0924, 0.46, 2.53, 45191
Timing violation, 0.9954128440366973, 0.22852228047182174, 0.06439393939393939, 0.20454545454545456, 0.0924, 0.18, 4.15, 31900
Success, 0.6169397116644824, 0.36538335517693316, 0.38257575757575757, 0.75, 0.0924, 0.17, 2.05, 44796
Implementation failed, 0.8730340760157274, 0.21345019659239842, 0.10984848484848485, 0.13636363636363635, 0.0924, 0.46, 5.14, 28003
Success, 0.7660550458715596, 0.42698230668414155, 0.4962121212121212, 0.7878787878787878, 0.0924, 0.16, 1.98, 54800
Success, 0.7578309305373525, 0.38628768020969856, 0.5037878787878788, 0.8787878787878788, 0.0924, 0.25, 2.33, 45612
Success, 0.7522280471821756, 0.4416775884665793, 0.4431818181818182, 0.9583333333333334, 0.0924, 0.19, 1.99, 55409
Timing violation, 0.6278505897771953, 0.3563073394495413, 0.39015151515151514, 0.9318181818181818, 0.0924, 0.08, 1.96, 44841
Success, 0.7347968545216251, 0.33900720838794235, 0.7007575757575758, 0.36363636363636365, 0.0924, 0.35, 2.49, 44885
Success, 0.8321428571428572, 0.4054390563564875, 0.7007575757575758, 0.3939393939393939, 0.0924, 0.34, 2.41, 53053
Success, 0.717300131061599, 0.411435124508519, 0.5492424242424242, 0.6515151515151515, 0.0924, 0.2, 2.49, 47115
Timing violation, 0.6166120576671036, 0.3560124508519004, 0.38257575757575757, 0.9090909090909091, 0.0924, 0.15, 1.97, 44512
Success, 0.8099606815203145, 0.23137287024901704, 0.06439393939393939, 0.25, 0.0924, 0.37, 3.8, 29121
Success, 0.7486238532110092, 0.3866808650065531, 0.36742424242424243, 0.9583333333333334, 0.0924, 0.21, 2.31, 45529
Timing violation, 0.8008191349934469, 0.1780635648754915, 0.09848484848484848, 0.06818181818181818, 0.0924, 0.51, 5.27, 25057
Timing violation, 0.6686435124508519, 0.37488532110091743, 0.3939393939393939, 0.9318181818181818, 0.0924, 0.15, 2.02, 47431
Success, 0.63086500655308, 0.3884338138925295, 0.39015151515151514, 0.75, 0.0924, 0.32, 2.04, 47124
Implementation failed, 0.8080602883355177, 0.18499344692005243, 0.09848484848484848, 0.06818181818181818, 0.0924, 0.43, 5.27, 25432
Success, 0.7913499344692005, 0.43636959370904327, 0.5037878787878788, 0.6515151515151515, 0.0924, 0.28, 2.59, 51859
Implementation failed, 0.9682175622542595, 0.211697247706422, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.41, 9.8, 21273
Success, 0.7889580602883355, 0.3649246395806029, 0.7007575757575758, 0.5037878787878788, 0.0924, 0.37, 2.43, 47662
Success, 0.6346002621231979, 0.37988204456094365, 0.38257575757575757, 0.7045454545454546, 0.0924, 0.35, 2.13, 46930
Success, 0.703473132372215, 0.37745740498034075, 0.5113636363636364, 0.6515151515151515, 0.0924, 0.3, 2.03, 49098
Success, 0.6683813892529489, 0.3535550458715596, 0.7916666666666666, 0.4393939393939394, 0.0924, 0.45, 2.4, 46153
Success, 0.6481651376146789, 0.3538826998689384, 0.17803030303030304, 0.9583333333333334, 0.0924, 0.12, 2.23, 39299
Success, 0.88935124508519, 0.24402031454783749, 0.026515151515151516, 0.0, 0.0924, 0.28, 3.88, 32823
Success, 0.734043250327654, 0.3942824377457405, 0.3068181818181818, 0.8333333333333334, 0.0924, 0.1, 2.44, 47170
Success, 0.7629750982961993, 0.2921363040629096, 0.10984848484848485, 0.9128787878787878, 0.0924, 0.08, 2.67, 35789
Success, 0.6698230668414155, 0.3315203145478375, 0.36742424242424243, 0.9128787878787878, 0.0924, 0.21, 2.27, 39366
Success, 0.7522280471821756, 0.34796854521625165, 0.7007575757575758, 0.4128787878787879, 0.0924, 0.23, 2.45, 45854
Success, 0.6367627785058978, 0.37485255570117954, 0.48484848484848486, 0.7727272727272727, 0.0924, 0.04, 2.03, 46603
Success, 0.6893184796854521, 0.3539154652686763, 0.32954545454545453, 0.7272727272727273, 0.0924, 0.51, 2.43, 42461
Success, 0.7684796854521625, 0.313564875491481, 0.10984848484848485, 0.821969696969697, 0.0924, 0.17, 2.66, 38231
Success, 0.7796854521625164, 0.4347149410222805, 0.5492424242424242, 0.6515151515151515, 0.0924, 0.31, 2.53, 50935
Success, 0.6974442988204456, 0.3572575360419397, 0.5189393939393939, 0.7272727272727273, 0.0924, 0.35, 2.39, 42677
Implementation failed, 0.8164482306684142, 0.18922018348623854, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.18, 8.78, 19459
Success, 0.7567496723460027, 0.3504587155963303, 0.7007575757575758, 0.5037878787878788, 0.0924, 0.28, 2.41, 46045
Success, 0.6451834862385321, 0.384846002621232, 0.4128787878787879, 0.7727272727272727, 0.0924, 0.12, 2.06, 47412
Implementation failed, 0.8914482306684142, 0.4633519003931848, 0.7916666666666666, 0.9583333333333334, 0.0924, 0.28, 2.31, 56665
Success, 0.771264744429882, 0.3902195281782438, 0.42803030303030304, 0.9583333333333334, 0.0924, 0.14, 2.21, 46192
Success, 0.6767038007863696, 0.3872051114023591, 0.49242424242424243, 0.8181818181818182, 0.0924, 0.22, 2.07, 48480
Success, 0.9868610747051114, 0.5046035386631716, 0.42803030303030304, 0.9128787878787878, 0.0924, 0.25, 2.36, 63880
Success, 0.8524246395806029, 0.2919724770642202, 0.06439393939393939, 0.2159090909090909, 0.0924, 0.26, 3.81, 36361
Timing violation, 0.6612057667103539, 0.3772116644823067, 0.3939393939393939, 0.9090909090909091, 0.0924, 0.22, 2.03, 47342
Success, 0.6187745740498034, 0.33368283093053736, 0.32954545454545453, 0.6401515151515151, 0.0924, 0.32, 2.43, 38797
Success, 0.7065203145478375, 0.4008519003931848, 0.4431818181818182, 0.9583333333333334, 0.0924, 0.26, 1.94, 50492
Success, 0.947083879423329, 0.24896788990825688, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.24, 4.9, 32390
Success, 0.7512450851900393, 0.4179062909567497, 0.38257575757575757, 0.9696969696969697, 0.0924, 0.18, 2.29, 46745
Success, 0.6541284403669725, 0.311959370904325, 0.32954545454545453, 0.7765151515151515, 0.0924, 0.02, 2.29, 37728
Success, 0.7479030144167759, 0.41942988204456094, 0.4583333333333333, 0.7878787878787878, 0.0924, 0.21, 1.96, 53301
Timing violation, 0.679521625163827, 0.3913335517693316, 0.38257575757575757, 0.9318181818181818, 0.0924, 0.11, 2.04, 49393
Success, 0.6013761467889909, 0.35765072083879423, 0.3939393939393939, 0.75, 0.0924, 0.13, 2.02, 43837
Success, 0.6759174311926606, 0.29924639580602885, 0.7613636363636364, 0.18181818181818182, 0.0924, 0.45, 2.65, 40935
Success, 0.8043577981651376, 0.36902031454783746, 0.7007575757575758, 0.6401515151515151, 0.0924, 0.37, 2.39, 47820
Success, 0.8082896461336828, 0.21798820445609438, 0.026515151515151516, 0.003787878787878788, 0.0924, 0.48, 4.45, 30470
Success, 0.7283748361730014, 0.37783420707732635, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.42, 2.39, 48713
Success, 0.6860091743119267, 0.36009174311926606, 0.7916666666666666, 0.21212121212121213, 0.0924, 0.45, 2.58, 48284
Success, 0.672608125819135, 0.3967889908256881, 0.48484848484848486, 0.7727272727272727, 0.0924, 0.21, 2.09, 49267
Timing violation, 0.6772935779816514, 0.39615006553079946, 0.3939393939393939, 0.9090909090909091, 0.0924, 0.28, 2.05, 49589
Implementation failed, 0.8548492791612058, 0.18889252948885976, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.4, 8.82, 19726
Success, 0.8102555701179555, 0.3918905635648755, 0.7007575757575758, 0.6401515151515151, 0.0924, 0.29, 2.39, 49662
Implementation failed, 0.9960353866317169, 0.21865989515072085, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.45, 9.76, 21803
Success, 0.8325688073394495, 0.43610747051114024, 0.42803030303030304, 0.9583333333333334, 0.0924, 0.26, 2.25, 51811
Success, 0.6894495412844037, 0.41449868938401047, 0.42803030303030304, 0.9242424242424242, 0.0924, 0.09, 2.0, 51174
Success, 0.6384993446920052, 0.3377948885976409, 0.3371212121212121, 0.6856060606060606, 0.0924, 0.13, 2.34, 40000
Success, 0.6020969855832241, 0.3451343381389253, 0.26136363636363635, 0.6515151515151515, 0.0924, 0.38, 2.42, 39457
Success, 0.731651376146789, 0.39598623853211007, 0.42045454545454547, 0.6742424242424242, 0.0924, 0.27, 2.03, 51156
Timing violation, 0.8149410222804718, 0.2678407601572739, 0.06439393939393939, 0.2159090909090909, 0.0924, 0.17, 3.85, 32775
Implementation failed, 0.8815203145478375, 0.20193315858453473, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.37, 9.5, 20463
Success, 0.8877129750982962, 0.44234927916120576, 0.7007575757575758, 0.6401515151515151, 0.0924, 0.28, 2.4, 55447
Success, 0.9551769331585845, 0.2767038007863696, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.29, 5.16, 33030
Success, 0.9083551769331586, 0.35660222804718217, 0.2159090909090909, 0.9128787878787878, 0.0924, 0.22, 2.72, 45080
Success, 0.6692005242463958, 0.3910058977719528, 0.4583333333333333, 0.9242424242424242, 0.0924, 0.27, 1.98, 48333
Success, 0.9444626474442989, 0.3748197903014417, 0.2765151515151515, 0.821969696969697, 0.0924, 0.16, 2.74, 48183
Success, 0.8617627785058978, 0.3882372214941022, 0.7007575757575758, 0.821969696969697, 0.0924, 0.17, 2.26, 49721
Success, 0.6503604193971166, 0.39110419397116647, 0.42803030303030304, 0.7045454545454546, 0.0924, 0.21, 2.13, 48228
Success, 0.6527522935779817, 0.3733617300131062, 0.8143939393939394, 0.011363636363636364, 0.0924, 0.61, 2.72, 46915
Success, 0.9368610747051114, 0.3309960681520315, 0.06439393939393939, 0.22727272727272727, 0.0924, 0.23, 3.64, 41853
Timing violation, 0.7078309305373526, 0.41251638269986896, 0.4621212121212121, 0.9090909090909091, 0.0924, 0.2, 2.07, 51819
Success, 0.646264744429882, 0.3752948885976409, 0.4356060606060606, 0.9242424242424242, 0.0924, 0.31, 1.95, 46450
Implementation failed, 0.8550131061598951, 0.18900720838794233, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.5, 8.81, 19739
Success, 0.782699868938401, 0.4033584534731324, 0.7916666666666666, 0.4393939393939394, 0.0924, 0.25, 2.48, 53011
Success, 0.7688401048492791, 0.4087483617300131, 0.42803030303030304, 0.6401515151515151, 0.0924, 0.21, 2.36, 49675
Success, 0.8727719528178244, 0.4628112712975098, 0.5492424242424242, 0.8333333333333334, 0.0924, 0.3, 2.41, 55484
Success, 0.7112712975098296, 0.3502457404980341, 0.32954545454545453, 0.8674242424242424, 0.0924, 0.12, 2.3, 41728
Success, 0.8461664482306684, 0.3348951507208388, 0.1553030303030303, 0.9128787878787878, 0.0924, 0.17, 2.68, 42031
Success, 0.6720183486238532, 0.3637942332896461, 0.32954545454545453, 0.6856060606060606, 0.0924, 0.27, 2.42, 42789
Success, 0.6825688073394496, 0.4188564875491481, 0.3939393939393939, 0.7727272727272727, 0.0924, -1, 2.1, 51539
Success, 0.829521625163827, 0.3126965923984273, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.23, 2.68, 39697
Success, 0.6769331585845347, 0.30999344692005243, 0.7007575757575758, 0.3484848484848485, 0.0924, 0.46, 2.4, 41185
Implementation failed, 0.7001310615989516, 0.3331913499344692, 0.42803030303030304, 0.7765151515151515, 0.0924, 0.22, 2.25, 41201
Success, 0.6336828309305373, 0.3745740498034076, 0.48484848484848486, 0.75, 0.0924, 0.17, 2.05, 46289
Success, 0.7098951507208388, 0.39988532110091746, 0.4962121212121212, 0.9583333333333334, 0.0924, 0.25, 1.94, 50594
Success, 0.6100917431192661, 0.32450851900393185, 0.14015151515151514, 0.8674242424242424, 0.0924, 0.23, 2.34, 36918
Implementation failed, 0.7504587155963303, 0.4413499344692005, 0.4431818181818182, 0.9810606060606061, 0.0924, 0.24, 1.98, 55479
Timing violation, 0.6157929226736566, 0.34836173001310616, 0.38257575757575757, 0.9318181818181818, 0.0924, 0.37, 1.94, 44051
Implementation failed, 0.968086500655308, 0.2104521625163827, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.34, 9.58, 21280
Timing violation, 0.6974770642201835, 0.416235255570118, 0.3939393939393939, 0.9090909090909091, 0.0924, 0.13, 2.06, 51940
Timing violation, 0.6163499344692005, 0.32889908256880734, 0.17803030303030304, 0.9583333333333334, 0.0924, 0.1, 2.19, 36427
Timing violation, 0.6035714285714285, 0.34891874180865007, 0.35984848484848486, 0.9090909090909091, 0.0924, 0.38, 1.96, 43542
Success, 0.7164154652686763, 0.39447903014416774, 0.5037878787878788, 0.6060606060606061, 0.0924, 0.41, 2.52, 46469
Success, 0.6874836173001311, 0.3809305373525557, 0.6174242424242424, 0.011363636363636364, 0.0924, 0.56, 2.84, 50207
Timing violation, 0.9987221494102229, 0.25358781127129754, 0.10227272727272728, 0.125, 0.0924, 0.29, 5.18, 33246
Success, 0.8467234600262123, 0.24395478374836174, 0.10227272727272728, 0.11363636363636363, 0.0924, 0.37, 4.82, 32169
Timing violation, 0.6181847968545217, 0.3560943643512451, 0.42803030303030304, 0.9090909090909091, 0.0924, 0.4, 1.97, 44898
Success, 0.8476736566186107, 0.425802752293578, 0.7916666666666666, 0.8674242424242424, 0.0924, 0.29, 2.34, 53487
Success, 0.6506880733944954, 0.39860747051114026, 0.4128787878787879, 0.7727272727272727, 0.0924, 0.18, 2.05, 48672
Success, 0.8150065530799476, 0.327391874180865, 0.1856060606060606, 0.821969696969697, 0.0924, 0.33, 2.69, 40921
Success, 0.6661533420707733, 0.34857470511140237, 0.7916666666666666, 0.30303030303030304, 0.0924, 0.45, 2.47, 45621
Success, 0.9209370904325033, 0.21820117955439056, 0.026515151515151516, 0.0, 0.0924, 0.4, 4.08, 31836
Success, 0.8181520314547838, 0.42549148099606815, 0.7916666666666666, 0.5492424242424242, 0.0924, 0.15, 2.5, 54983
Implementation failed, 0.9966579292267366, 0.21797182175622543, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.39, 9.36, 21780
Timing violation, 0.8243446920052425, 0.21367955439056358, 0.10984848484848485, 0.09090909090909091, 0.0924, 0.57, 4.95, 28189
Implementation failed, 0.8714941022280471, 0.19072739187418086, 0.045454545454545456, 0.030303030303030304, 0.0924, 0.36, 10.08, 18521
Success, 0.611697247706422, 0.32468872870249016, 0.7916666666666666, 0.2765151515151515, 0.0924, 0.3, 2.52, 42360
Success, 0.7637614678899083, 0.35142529488859764, 0.7007575757575758, 0.4393939393939394, 0.0924, 0.35, 2.4, 46528
Timing violation, 0.6386631716906946, 0.36431847968545217, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.2, 1.96, 45810
Success, 0.7911533420707733, 0.3343381389252949, 0.14015151515151514, 0.821969696969697, 0.0924, 0.1, 2.7, 40735
Success, 0.6029816513761468, 0.31110747051114024, 0.2159090909090909, 0.821969696969697, 0.0924, 0.34, 2.25, 35882
Success, 0.9080602883355177, 0.3101572739187418, 0.10227272727272728, 0.11363636363636363, 0.0924, 0.34, 3.9, 39927
Success, 0.8128440366972477, 0.3176441677588467, 0.17045454545454544, 0.821969696969697, 0.0924, 0.23, 2.73, 39666
Success, 0.6453145478374837, 0.3380570117955439, 0.7916666666666666, 0.2765151515151515, 0.0924, 0.37, 2.55, 44672
Success, 0.8557667103538663, 0.3354193971166448, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.05, 2.7, 41973
Success, 0.7929554390563565, 0.41082896461336826, 0.5189393939393939, 0.9583333333333334, 0.0924, 0.19, 2.25, 47945
Success, 0.8151376146788991, 0.21748034076015726, 0.10227272727272728, 0.125, 0.0924, 0.48, 5.01, 28138
Success, 0.7644823066841415, 0.37563892529488857, 0.5189393939393939, 0.821969696969697, 0.0924, 0.13, 2.3, 46011
Success, 0.6377457404980341, 0.3213138925294889, 0.3068181818181818, 0.8787878787878788, 0.0924, 0.32, 2.25, 37246
Success, 0.7293577981651376, 0.42203473132372216, 0.5492424242424242, 0.6515151515151515, 0.0924, 0.47, 2.52, 47914
Success, 0.7011140235910878, 0.37254259501965925, 0.42045454545454547, 0.6742424242424242, 0.0924, 0.27, 1.99, 48353
Timing violation, 0.6829947575360419, 0.3848951507208388, 0.4621212121212121, 0.9318181818181818, 0.0924, 0.17, 2.01, 48660
Implementation failed, 0.7081585845347314, 0.3995576671035387, 0.4962121212121212, 0.9810606060606061, 0.0924, 0.22, 1.93, 50664
Success, 0.6188073394495412, 0.3363368283093054, 0.1856060606060606, 0.9583333333333334, 0.0924, 0.17, 2.3, 37007
Implementation failed, 0.75586500655308, 0.4391710353866317, 0.5113636363636364, 0.9810606060606061, 0.0924, 0.09, 1.97, 55469
Timing violation, 0.8198885976408912, 0.4395478374836173, 0.5037878787878788, 0.9696969696969697, 0.0924, 0.41, 2.33, 50567
Timing violation, 0.6496723460026212, 0.38876146788990823, 0.39015151515151514, 0.9090909090909091, 0.0924, 0.24, 1.99, 48034
Success, 0.7867627785058978, 0.40198230668414153, 0.5037878787878788, 0.8787878787878788, 0.0924, 0.4, 2.35, 47449
Success, 0.8270642201834862, 0.22147771952817824, 0.10227272727272728, 0.125, 0.0924, 0.48, 5.33, 27710
Timing violation, 0.6422018348623854, 0.36739842726081257, 0.39015151515151514, 0.9318181818181818, 0.0924, 0.33, 1.97, 46250
Implementation failed, 0.7535058977719529, 0.4429718217562254, 0.45075757575757575, 0.9810606060606061, 0.0924, 0.04, 1.98, 55672
Success, 0.8458387942332897, 0.3249180865006553, 0.3068181818181818, 0.821969696969697, 0.0924, 0.18, 2.71, 41733
Success, 0.7027195281782438, 0.3614842726081258, 0.32954545454545453, 0.9583333333333334, 0.0924, 0.26, 2.23, 41780
Success, 0.7498361730013107, 0.42824377457404983, 0.875, 0.007575757575757576, 0.0924, 0.55, 2.74, 53633
Implementation failed, 0.86064875491481, 0.32583551769331587, 0.2765151515151515, 0.821969696969697, 0.0924, 0.4, 2.7, 42545
Success, 0.7101245085190039, 0.388040629095675, 0.38257575757575757, 0.7386363636363636, 0.0924, 0.23, 2.48, 45183
Success, 0.6687090432503277, 0.39384010484927917, 0.48484848484848486, 0.75, 0.0924, 0.14, 2.1, 48757
Success, 0.6711336828309306, 0.35765072083879423, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.35, 2.39, 46300
Success, 0.7377129750982963, 0.33782765399737874, 0.821969696969697, 0.0, 0.0924, 0.7, 2.52, 48052
Success, 0.7523263433813893, 0.36612057667103537, 0.5189393939393939, 0.7765151515151515, 0.0924, 0.21, 2.31, 45068
Success, 0.8637942332896461, 0.4331094364351245, 0.7916666666666666, 0.9128787878787878, 0.0924, 0.21, 2.32, 54421
Success, 0.6546526867627785, 0.3876474442988204, 0.48484848484848486, 0.7727272727272727, 0.0924, 0.04, 2.06, 48011
Success, 0.6075688073394495, 0.3463630406290957, 0.16287878787878787, 0.9583333333333334, 0.0924, 0.1, 2.29, 37690
Success, 0.6113695937090432, 0.3115989515072084, 0.36742424242424243, 0.7765151515151515, 0.0924, 0.3, 2.32, 37099
Success, 0.7919724770642201, 0.38571428571428573, 0.5189393939393939, 0.8674242424242424, 0.0924, 0.36, 2.29, 47142
Success, 0.6381061598951507, 0.3279488859764089, 0.26136363636363635, 0.9242424242424242, 0.0924, 0.25, 2.24, 37620
Success, 0.6258846657929227, 0.3287516382699869, 0.7916666666666666, 0.23106060606060605, 0.0924, 0.31, 2.56, 43711
Success, 0.8601572739187419, 0.42562254259501964, 0.7916666666666666, 0.7765151515151515, 0.0924, 0.19, 2.33, 54276
Success, 0.8634338138925295, 0.3888597640891219, 0.7007575757575758, 0.7765151515151515, 0.0924, 0.3, 2.3, 50588
Success, 0.8295543905635648, 0.43482961992136304, 0.5492424242424242, 0.9242424242424242, 0.0924, 0.25, 2.36, 50866
Success, 0.6649737876802096, 0.3296526867627785, 0.36742424242424243, 0.7765151515151515, 0.0924, 0.05, 2.36, 40386
Success, 0.7442988204456095, 0.41174639580602884, 0.4128787878787879, 0.6742424242424242, 0.0924, 0.2, 2.04, 53077
Success, 0.6653669724770642, 0.3507699868938401, 0.7916666666666666, 0.4128787878787879, 0.0924, 0.42, 2.45, 45082
Success, 0.8728047182175622, 0.427391874180865, 0.7007575757575758, 0.5037878787878788, 0.0924, 0.41, 2.43, 55122
Success, 0.916743119266055, 0.2360910878112713, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.59, 5.03, 30361
Implementation failed, 0.7699541284403669, 0.4222804718217562, 0.5492424242424242, 0.7386363636363636, 0.0924, 0.39, 2.52, 48690
Success, 0.6787680209698558, 0.3121559633027523, 0.7007575757575758, 0.23106060606060605, 0.0924, 0.42, 2.48, 42129
Success, 0.8133355176933159, 0.4185943643512451, 0.5189393939393939, 0.5037878787878788, 0.0924, 0.2, 2.52, 53883
Success, 0.8200196592398428, 0.2411205766710354, 0.026515151515151516, 0.0, 0.0924, 0.44, 4.34, 31462
Success, 0.9560288335517694, 0.29885321100917434, 0.026515151515151516, 0.0, 0.0924, 0.28, 3.93, 39283
Success, 0.6908912188728702, 0.33310943643512453, 0.3371212121212121, 0.8674242424242424, 0.0924, 0.22, 2.21, 40176
Success, 0.7754259501965924, 0.40001638269986894, 0.3371212121212121, 0.7272727272727273, 0.0924, 0.37, 2.38, 49040
Timing violation, 0.6530799475753604, 0.36572739187418085, 0.4128787878787879, 0.9318181818181818, 0.0924, 0.28, 1.98, 46350
Success, 0.7071100917431192, 0.38463302752293577, 0.38257575757575757, 0.9242424242424242, 0.0924, 0.29, 2.27, 43798
Success, 0.8066841415465269, 0.41651376146788993, 0.7916666666666666, 0.5037878787878788, 0.0924, 0.34, 2.46, 54084
Success, 0.6307011795543905, 0.3268348623853211, 0.2537878787878788, 0.8674242424242424, 0.0924, -1, 2.28, 37627
Success, 0.6176277850589778, 0.36056684141546524, 0.3977272727272727, 0.8181818181818182, 0.0924, 0.27, 2.0, 44571
Success, 0.6514416775884666, 0.38369921363040627, 0.3977272727272727, 0.8181818181818182, 0.0924, 0.26, 2.05, 47440
Success, 0.9585517693315858, 0.2811598951507208, 0.026515151515151516, 0.0, 0.0924, 0.37, 3.62, 39286
Success, 0.627653997378768, 0.3205766710353866, 0.3068181818181818, 0.8333333333333334, 0.0924, 0.13, 2.27, 37079
Success, 0.7392857142857143, 0.3705766710353866, 0.3371212121212121, 0.7765151515151515, 0.0924, 0.2, 2.29, 45552
Timing violation, 0.6902031454783748, 0.3918086500655308, 0.4621212121212121, 0.9318181818181818, 0.0924, 0.06, 2.02, 49476
Success, 0.6291284403669725, 0.33992463958060287, 0.2159090909090909, 0.9583333333333334, 0.0924, 0.24, 2.24, 38146
Implementation failed, 0.946526867627785, 0.20586500655307996, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.27, 9.55, 20790
Success, 0.6098296199213631, 0.32839121887287026, 0.32954545454545453, 0.6856060606060606, 0.0924, 0.45, 2.43, 38655
Implementation failed, 0.8415792922673656, 0.44544560943643513, 0.5492424242424242, 0.9242424242424242, 0.0924, 0.28, 2.38, 51661
Success, 0.7918741808650066, 0.42953800786369595, 0.5492424242424242, 0.8333333333333334, 0.0924, 0.31, 2.35, 50003
Implementation failed, 0.7605832241153342, 0.42878440366972476, 0.5037878787878788, 0.6515151515151515, 0.0924, 0.29, 2.5, 50508
Success, 0.7304390563564875, 0.41521952817824376, 0.38257575757575757, 0.9696969696969697, 0.0924, 0.43, 2.26, 46093
Success, 0.8907273918741808, 0.4363859764089122, 0.42803030303030304, 0.9128787878787878, 0.0924, 0.17, 2.3, 54621
Success, 0.6622214941022281, 0.368348623853211, 0.1856060606060606, 0.9583333333333334, 0.0924, 0.09, 2.33, 41296
Success, 0.7036041939711665, 0.37803079947575363, 0.4962121212121212, 0.6515151515151515, 0.0924, 0.29, 2.03, 48900
Success, 0.9980996068152032, 0.26341743119266053, 0.06439393939393939, 0.2159090909090909, 0.0924, 0.34, 4.88, 33205
Success, 0.8806028833551769, 0.2577326343381389, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.52, 5.01, 31017
Success, 0.7408256880733946, 0.38152031454783747, 0.7916666666666666, 0.5037878787878788, 0.0924, 0.4, 2.5, 49272
Success, 0.8129423328964613, 0.4332896461336828, 0.7916666666666666, 0.6856060606060606, 0.0924, 0.21, 2.47, 53978
Success, 0.6280144167758847, 0.3738532110091743, 0.42803030303030304, 0.75, 0.0924, 0.22, 2.05, 46172
Success, 0.8385321100917431, 0.23053735255570118, 0.026515151515151516, 0.0, 0.0924, 0.42, 4.64, 30683
Success, 0.8121231979030145, 0.23342070773263435, 0.09848484848484848, 0.07954545454545454, 0.0924, 0.5, 5.2, 28615
Implementation failed, 0.6006225425950197, 0.35150720838794236, 0.42803030303030304, 0.7045454545454546, 0.0924, 0.28, 2.06, 43651
Timing violation, 0.6622214941022281, 0.3859927916120577, 0.42803030303030304, 0.9090909090909091, 0.0924, 0.15, 2.02, 48166
Success, 0.7155307994757536, 0.4217398427260813, 0.38257575757575757, 0.696969696969697, 0.0924, 0.42, 2.46, 48220
Success, 0.8758846657929227, 0.20804390563564876, 0.10227272727272728, 0.125, 0.0924, 0.55, 5.23, 27818
Success, 0.7889908256880734, 0.3916775884665793, 0.3371212121212121, 0.8674242424242424, 0.0924, 0.12, 2.26, 47808
Success, 0.6552752293577981, 0.34174311926605505, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.04, 2.33, 39449
Success, 0.7638597640891219, 0.29375819134993447, 0.14015151515151514, 0.821969696969697, 0.0924, 0.16, 2.7, 36364
Success, 0.8098623853211009, 0.42716251638269986, 0.3371212121212121, 0.9583333333333334, 0.0924, 0.33, 2.25, 50403
Success, 0.652391874180865, 0.2795707732634338, 0.7007575757575758, 0.25757575757575757, 0.0924, 0.38, 2.45, 39194
Success, 0.7535714285714286, 0.43849934469200524, 0.9053030303030303, 0.007575757575757576, 0.0924, 0.44, 2.74, 54603
