label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8575165198237885, 0.543677290562401, 0.6129032258064516, 0.13636363636363635, 0.0924, 0.39, 2.62, 15562
Success, 0.9900881057268722, 0.5871824877813726, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.42, 2.67, 16994
Success, 0.8772026431718062, 0.5286707510153508, 0.6290322580645161, 0.0, 0.0924, 0.62, 2.89, 16094
Success, 0.7078744493392071, 0.4349831348523439, 0.3709677419354839, 0.0, 0.0924, 0.54, 3.0, 12574
Success, 0.7805616740088106, 0.45040269842362496, 0.8870967741935484, 0.0, 0.0924, 0.64, 2.71, 13806
Success, 0.7694107929515418, 0.4383561643835616, 0.8387096774193549, 0.0, 0.0924, 0.48, 2.83, 13313
Success, 0.7056718061674009, 0.4336752254422799, 0.5161290322580645, 0.0, 0.0924, 0.53, 2.94, 12792
Success, 0.7038821585903083, 0.43904453775727953, 0.5967741935483871, 0.0, 0.0924, 0.55, 2.84, 12879
Success, 0.8087830396475771, 0.45859434157086804, 0.8870967741935484, 0.0, 0.0924, 0.67, 2.55, 13820
Success, 0.7947411894273128, 0.3898946788738212, 0.8387096774193549, 0.0, 0.0924, 0.65, 2.47, 12969
Success, 0.8250275330396476, 0.48227438562676395, 0.7580645161290323, 0.0, 0.0924, 0.6, 2.69, 14634
Success, 0.8872522026431718, 0.5521442830591313, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.54, 2.92, 16005
Implementation failed, 0.924284140969163, 0.5275693536174021, 0.9032258064516129, 0.03409090909090909, 0.0924, 0.61, 2.84, 16266
Success, 0.6068281938325991, 0.33014387003510703, 0.41935483870967744, 0.5, 0.0924, 0.19, 2.83, 8467
Success, 0.73568281938326, 0.4336063881049081, 0.6290322580645161, 0.0, 0.0924, 0.48, 2.98, 12841
Implementation failed, 0.998898678414097, 0.5825015488400909, 0.8387096774193549, 0.0, 0.0924, 0.54, 3.08, 17768
Success, 0.7501376651982379, 0.5396847249948372, 0.3064516129032258, 0.0, 0.0924, 0.44, 4.1, 11998
Success, 0.757296255506608, 0.42527707028292144, 0.6290322580645161, 0.0, 0.0924, 0.5, 2.78, 12746
Implementation failed, 0.6680892070484582, 0.12865698354787636, 0.8870967741935484, 0.011363636363636364, 0.0924, 0.33, 2.13, 7565
Success, 0.8568281938325991, 0.5041646589109933, 0.5, 0.0, 0.0924, 0.54, 2.98, 15183
Success, 0.9392896475770925, 0.47635437461278995, 0.6935483870967742, 0.07954545454545454, 0.0924, 0.48, 2.84, 14389
Success, 0.9325440528634361, 0.5418186824533627, 0.5645161290322581, 0.0, 0.0924, 0.45, 3.0, 16206
Success, 0.64193281938326, 0.4164658910993323, 0.4032258064516129, 0.0, 0.0924, 0.6, 2.86, 11836
Success, 0.6941079295154186, 0.49101672747298136, 0.6774193548387096, 0.03409090909090909, 0.0924, 0.5, 2.79, 13647
Success, 0.8319107929515418, 0.5204102705307359, 0.7096774193548387, 0.20454545454545456, 0.0924, 0.47, 2.48, 14979
Implementation failed, 0.6879129955947136, 0.13161698905486335, 0.8870967741935484, 0.011363636363636364, 0.0924, 0.45, 2.21, 7868
Success, 0.7873072687224669, 0.5218558546155435, 0.3709677419354839, 0.0, 0.0924, 0.57, 2.98, 15287
Success, 0.9156112334801763, 0.5766503751634887, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.17, 2.53, 15076
Success, 0.9044603524229075, 0.5575824327115028, 0.6290322580645161, 0.2159090909090909, 0.0924, 0.35, 2.71, 15737
Success, 0.7227422907488987, 0.37199697115715563, 0.5967741935483871, 0.0, 0.0924, 0.53, 2.8, 12023
Success, 0.724669603524229, 0.4176361258346527, 0.7580645161290323, 0.0, 0.0924, 0.55, 2.83, 12818
Success, 0.994080396475771, 0.5904866799752185, 0.532258064516129, 0.5454545454545454, 0.0924, 0.29, 2.53, 16026
Success, 0.7599118942731278, 0.4850278791216356, 0.5, 0.0, 0.0924, 0.55, 3.05, 14081
Success, 0.7723017621145375, 0.45742410683554763, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.56, 2.87, 13704
Success, 0.6892896475770925, 0.4420733806016383, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.44, 2.58, 11816
Success, 0.84375, 0.4958353410890067, 0.6612903225806451, 0.4090909090909091, 0.0924, 0.28, 2.79, 13149
Success, 0.6920429515418502, 0.4272733530667034, 0.3387096774193548, 0.0, 0.0924, 0.47, 3.04, 12345
Success, 0.7857929515418502, 0.46809389412817515, 0.5483870967741935, 0.0, 0.0924, 0.54, 2.83, 14324
Success, 0.8047907488986784, 0.46554691264541886, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.25, 2.68, 13147
Implementation failed, 0.7541299559471366, 0.16224960418531012, 0.11290322580645161, 0.0, 0.0924, 0.33, 4.5, 5566
Success, 0.7886839207048458, 0.5100158325875955, 0.5967741935483871, 0.0, 0.0924, 0.55, 2.85, 14973
Success, 0.9202918502202643, 0.5297033110759276, 0.6935483870967742, 0.4772727272727273, 0.0924, 0.41, 2.79, 14014
Implementation failed, 0.6676762114537445, 0.2517381427686377, 0.3064516129032258, 0.0, 0.0924, 0.37, 3.35, 7588
Success, 0.6373898678414097, 0.3967784126110002, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.42, 2.79, 11529
Success, 0.754818281938326, 0.480622289529841, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.24, 2.64, 12910
Success, 0.7384361233480177, 0.4358091829008054, 0.6290322580645161, 0.0, 0.0924, 0.55, 2.98, 12917
Success, 0.9256607929515418, 0.5562056859640669, 0.6290322580645161, 0.3409090909090909, 0.0924, 0.37, 2.84, 14993
Implementation failed, 0.6413821585903083, 0.2506367453706891, 0.967741935483871, 0.06818181818181818, 0.0924, 0.4, 2.47, 8933
Success, 0.9196035242290749, 0.5747917670544503, 0.5645161290322581, 0.14772727272727273, 0.0924, 0.46, 2.92, 16299
Success, 0.9889867841409692, 0.5033386108625318, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.38, 2.69, 15111
Success, 0.6696035242290749, 0.4468919942176637, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.33, 2.6, 11728
Success, 0.6093061674008811, 0.3297308460108763, 0.41935483870967744, 0.4772727272727273, 0.0924, 0.24, 2.74, 8476
Success, 0.9117566079295154, 0.57554897776554, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.23, 2.53, 15036
Success, 0.9264867841409692, 0.5404419357059269, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.61, 3.01, 16388
Success, 0.7685848017621145, 0.47855716940868726, 0.6612903225806451, 0.2727272727272727, 0.0924, 0.5, 2.42, 13627
Success, 0.9571861233480177, 0.5953052935912438, 0.8870967741935484, 0.2727272727272727, 0.0924, 0.46, 2.6, 16938
Success, 0.7135187224669604, 0.49673022647483994, 0.3064516129032258, 0.0, 0.0924, 0.42, 3.56, 11603
Success, 0.9015693832599119, 0.5114614166724031, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.5, 2.83, 15769
Success, 0.9801762114537445, 0.6167137055138707, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.16, 2.56, 16281
Success, 0.9483755506607929, 0.6049425208232946, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.43, 2.55, 15864
Success, 0.8149779735682819, 0.46513388862118815, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.33, 2.7, 13227
Success, 0.742703744493392, 0.2423074275487024, 0.11290322580645161, 0.0, 0.0924, 0.44, 4.69, 7318
Implementation failed, 0.7270099118942731, 0.1623184415226819, 0.11290322580645161, 0.0, 0.0924, 0.35, 6.61, 4781
Success, 0.7713381057268722, 0.5053348936463138, 0.4032258064516129, 0.13636363636363635, 0.0924, 0.44, 2.85, 13600
Success, 0.745181718061674, 0.49211812487093, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.48, 2.8, 13942
Success, 0.6343612334801763, 0.40338679699869207, 0.43548387096774194, 0.0, 0.0924, 0.65, 2.91, 11668
Success, 0.9662720264317181, 0.5014111654161217, 0.5, 0.14772727272727273, 0.0924, 0.31, 2.66, 14927
Success, 0.9739812775330396, 0.5533145177944517, 0.7903225806451613, 0.4772727272727273, 0.0924, 0.44, 2.75, 14892
Success, 0.6307819383259912, 0.3406071453156192, 0.45161290322580644, 0.5454545454545454, 0.0924, 0.24, 2.74, 8514
Success, 0.9088656387665198, 0.495078130377917, 0.6774193548387096, 0.0, 0.0924, 0.66, 2.9, 15252
Success, 0.7318281938325991, 0.42624079300612655, 0.5, 0.0, 0.0924, 0.47, 2.9, 12771
Success, 0.8056167400881057, 0.49810697322227576, 0.7580645161290323, 0.0, 0.0924, 0.57, 2.86, 14933
Success, 0.7270099118942731, 0.4227300888001652, 0.7580645161290323, 0.0, 0.0924, 0.55, 2.85, 12422
Success, 0.923045154185022, 0.4990706959454808, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.3, 2.62, 14537
Success, 0.6921806167400881, 0.4214221793901012, 0.3709677419354839, 0.0, 0.0924, 0.55, 3.02, 12276
Success, 0.7845539647577092, 0.48881393267708406, 0.8870967741935484, 0.2727272727272727, 0.0924, 0.44, 2.45, 13838
Success, 0.7004405286343612, 0.4457217594823432, 0.3064516129032258, 0.0, 0.0924, 0.55, 3.0, 13013
Success, 0.7418777533039648, 0.4957665037516349, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.48, 2.85, 13195
Success, 0.7890969162995595, 0.4928064982446479, 0.4032258064516129, 0.4090909090909091, 0.0924, 0.35, 2.55, 13118
Success, 0.941079295154185, 0.4961106904384938, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.2, 2.64, 14639
Success, 0.7522026431718062, 0.4740139051421491, 0.41935483870967744, 0.29545454545454547, 0.0924, 0.27, 2.61, 12808
Success, 0.8455396475770925, 0.6070764782818201, 0.5, 0.022727272727272728, 0.0924, 0.61, 3.01, 16807
Success, 0.7465583700440529, 0.4608659737041371, 0.6290322580645161, 0.0, 0.0924, 0.53, 2.78, 13666
Success, 0.8471916299559471, 0.5370000688373374, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.3, 2.48, 13955
Success, 0.7917125550660793, 0.4516417704963172, 0.6935483870967742, 0.0, 0.0924, 0.64, 2.74, 13581
Implementation failed, 0.9574614537444934, 0.6421835203414332, 0.532258064516129, 0.13636363636363635, 0.0924, 0.49, 2.74, 17394
Success, 0.8427863436123348, 0.6032215873889998, 0.5, 0.022727272727272728, 0.0924, 0.57, 3.01, 16711
Implementation failed, 0.9942180616740088, 0.5459489226956701, 0.7903225806451613, 0.0, 0.0924, 0.45, 2.73, 16491
Success, 0.6773127753303965, 0.27941075239209745, 0.1935483870967742, 0.09090909090909091, 0.0924, 0.21, 4.93, 6747
Implementation failed, 0.8518722466960352, 0.5040958215736215, 0.5967741935483871, 0.0, 0.0924, 0.47, 2.63, 15114
Success, 0.8503579295154186, 0.48998416741240447, 0.7580645161290323, 0.0, 0.0924, 0.65, 2.69, 14906
Implementation failed, 0.991602422907489, 0.6676533351689956, 0.7903225806451613, 0.2727272727272727, 0.0924, 0.55, 2.47, 18556
Success, 0.9178138766519823, 0.6014318166173332, 0.5645161290322581, 0.2159090909090909, 0.0924, 0.39, 2.74, 16638
Success, 0.8968887665198237, 0.48853858332759686, 0.6774193548387096, 0.0, 0.0924, 0.61, 2.92, 15059
Success, 0.6325715859030837, 0.40414400770978176, 0.3387096774193548, 0.0, 0.0924, 0.37, 3.04, 11770
Success, 0.6453744493392071, 0.4285124251393956, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.39, 3.06, 12084
Success, 0.7844162995594713, 0.49404557031734014, 0.46774193548387094, 0.2727272727272727, 0.0924, 0.46, 2.64, 13528
Success, 0.7468337004405287, 0.487850209953879, 0.6129032258064516, 0.13636363636363635, 0.0924, 0.56, 2.52, 13825
Success, 0.8204845814977973, 0.509189784539134, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.6, 2.98, 14954
Success, 0.6380781938325991, 0.41371239760446066, 0.4032258064516129, 0.0, 0.0924, 0.58, 2.86, 11772
Success, 0.8411343612334802, 0.5531768431197082, 0.7741935483870968, 0.13636363636363635, 0.0924, 0.35, 2.53, 15341
Success, 0.9840308370044053, 0.5813313141047705, 0.7903225806451613, 0.4090909090909091, 0.0924, 0.18, 2.83, 15597
Success, 0.7723017621145375, 0.5145590968541337, 0.41935483870967744, 0.22727272727272727, 0.0924, 0.46, 2.68, 13840
Success, 0.6411068281938326, 0.42672265436772905, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.35, 2.79, 11298
Success, 0.92056718061674, 0.4761478626006746, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.46, 2.81, 14250
Success, 0.9351596916299559, 0.5621945343154127, 0.6612903225806451, 0.2840909090909091, 0.0924, 0.33, 2.69, 15821
Success, 0.6486784140969163, 0.38115233702760376, 0.4032258064516129, 0.0, 0.0924, 0.6, 2.88, 11534
Success, 0.6835077092511013, 0.47215529703311077, 0.43548387096774194, 0.0, 0.0924, 0.51, 2.91, 13337
Implementation failed, 0.9774229074889867, 0.6345425758931644, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.47, 2.81, 18075
Success, 0.8455396475770925, 0.48447718042266125, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.52, 2.87, 14334
Success, 0.7846916299559471, 0.5213051559165691, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.5, 2.68, 13930
Success, 0.824614537444934, 0.4140565842913196, 0.7903225806451613, 0.0, 0.0924, 0.68, 2.81, 13553
Success, 0.6983755506607929, 0.4608659737041371, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.38, 2.61, 12179
Success, 0.8236508810572687, 0.5510428856611826, 0.6612903225806451, 0.03409090909090909, 0.0924, 0.62, 2.94, 15819
Success, 0.6844713656387665, 0.4132305362428581, 0.43548387096774194, 0.0, 0.0924, 0.57, 2.92, 12219
Success, 0.7842786343612335, 0.4646520272595856, 0.5, 0.06818181818181818, 0.0924, 0.32, 2.66, 12997
Success, 0.7809746696035242, 0.512149790046121, 0.4032258064516129, 0.0, 0.0924, 0.55, 2.93, 14897
Implementation failed, 0.8700440528634361, 0.4961795277758656, 0.6935483870967742, 0.0, 0.0924, 0.59, 2.56, 15208
Success, 0.9244218061674009, 0.49900185860810903, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.35, 2.62, 14539
Success, 0.7859306167400881, 0.4586631789082398, 0.7580645161290323, 0.0, 0.0924, 0.52, 2.89, 13687
Success, 0.6643722466960352, 0.45067804777311216, 0.532258064516129, 0.0, 0.0924, 0.53, 2.87, 12858
Success, 0.9362610132158591, 0.4961106904384938, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.32, 2.64, 14609
Success, 0.7585352422907489, 0.4868176498933021, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.6, 3.05, 13985
Success, 0.8612334801762115, 0.5414056584291319, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.28, 2.49, 14126
Success, 0.7725770925110133, 0.44744269291663796, 0.41935483870967744, 0.20454545454545456, 0.0924, 0.35, 2.65, 12183
Success, 0.6824063876651982, 0.4603152750051628, 0.43548387096774194, 0.0, 0.0924, 0.45, 2.76, 13038
Success, 0.698237885462555, 0.44840641563984307, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.33, 2.58, 11859
Success, 0.7523403083700441, 0.46155434707785503, 0.5161290322580645, 0.0, 0.0924, 0.55, 3.04, 13560
Success, 0.9933920704845814, 0.6578784332622014, 0.7580645161290323, 0.20454545454545456, 0.0924, 0.5, 2.67, 18561
Success, 0.9622797356828194, 0.6260067460590625, 0.12903225806451613, 0.6136363636363636, 0.0924, 0.35, 2.14, 17800
Success, 0.9547081497797357, 0.5666001239072073, 0.6612903225806451, 0.2840909090909091, 0.0924, 0.41, 2.69, 15985
Implementation failed, 0.7027808370044053, 0.31417360776485165, 0.1774193548387097, 0.0, 0.0924, 0.37, 3.98, 8514
Success, 0.6914922907488987, 0.4710538996351621, 0.5, 0.022727272727272728, 0.0924, 0.57, 2.99, 12989
Success, 0.6266519823788547, 0.4006333035038205, 0.43548387096774194, 0.0, 0.0924, 0.62, 2.91, 11580
Success, 0.9286894273127754, 0.606112755558615, 0.7419354838709677, 0.0, 0.0924, 0.63, 2.91, 17872
Success, 0.8975770925110133, 0.5805052660563089, 0.532258064516129, 0.2727272727272727, 0.0924, 0.4, 2.67, 15855
Success, 0.8204845814977973, 0.5244028360982997, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.25, 2.48, 13660
Success, 0.8948237885462555, 0.5267433055689406, 0.5, 0.0, 0.0924, 0.51, 2.99, 15769
Success, 0.7735407488986784, 0.4590762029324706, 0.1935483870967742, 0.9090909090909091, 0.0924, 0.16, 2.24, 11327
Timing violation, 0.9295154185022027, 0.499346045294968, 0.8870967741935484, 0.13636363636363635, 0.0924, 0.3, 2.64, 14603
Success, 0.6521200440528634, 0.5022372134645832, 0.3064516129032258, 0.0, 0.0924, 0.37, 3.55, 11453
Success, 0.7990088105726872, 0.4709162249604185, 0.3709677419354839, 0.06818181818181818, 0.0924, 0.48, 2.86, 12951
Success, 0.8272301762114538, 0.5587526674468232, 0.7419354838709677, 0.03409090909090909, 0.0924, 0.6, 2.89, 15748
Success, 0.795704845814978, 0.4676808701039444, 0.7580645161290323, 0.0, 0.0924, 0.57, 2.73, 14056
Success, 0.7241189427312775, 0.5264679562194534, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.58, 3.0, 14571
Success, 0.7582599118942731, 0.4869553245680457, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.33, 2.63, 12934
Success, 0.995181718061674, 0.5740345563433606, 0.7258064516129032, 0.4772727272727273, 0.0924, 0.31, 2.82, 15247
Success, 0.7998348017621145, 0.4662352860191368, 0.5967741935483871, 0.0, 0.0924, 0.53, 2.77, 13837
Success, 0.7830396475770925, 0.518069801060095, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.41, 2.69, 13920
Success, 0.70443281938326, 0.3788807048943347, 0.6290322580645161, 0.0, 0.0924, 0.56, 2.73, 11966
Success, 0.8922081497797357, 0.5853238796723342, 0.6129032258064516, 0.13636363636363635, 0.0924, 0.42, 2.56, 16533
Success, 0.9971090308370044, 0.5873201624561162, 0.9516129032258065, 0.4090909090909091, 0.0924, 0.35, 2.75, 15846
Success, 0.777670704845815, 0.5003786053555448, 0.4032258064516129, 0.4090909090909091, 0.0924, 0.42, 2.54, 13303
Success, 0.7241189427312775, 0.4458594341570868, 0.43548387096774194, 0.0, 0.0924, 0.55, 3.01, 12992
Success, 0.8708700440528634, 0.560473600881118, 0.5, 0.022727272727272728, 0.0924, 0.57, 3.02, 16175
Success, 0.7998348017621145, 0.48674881255593033, 0.46774193548387094, 0.2727272727272727, 0.0924, 0.4, 2.63, 13620
Success, 0.7921255506607929, 0.5244028360982997, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.41, 2.68, 13939
Success, 0.7249449339207048, 0.4420045432642665, 0.43548387096774194, 0.13636363636363635, 0.0924, 0.35, 2.69, 11866
Implementation failed, 0.9976596916299559, 0.6664142630963035, 0.532258064516129, 0.2727272727272727, 0.0924, 0.42, 2.62, 17978
Success, 0.9752202643171806, 0.6145109107179735, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.31, 2.56, 16217
Implementation failed, 0.8948237885462555, 0.5302540097749019, 0.7580645161290323, 0.0, 0.0924, 0.54, 2.7, 15713
Success, 0.8805066079295154, 0.5252288841467612, 0.6612903225806451, 0.3409090909090909, 0.0924, 0.34, 2.83, 14062
Success, 0.6387665198237885, 0.4135747229297171, 0.43548387096774194, 0.0, 0.0924, 0.61, 3.04, 11634
Implementation failed, 0.9654460352422908, 0.6125146279341915, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.55, 2.85, 17475
Success, 0.6811674008810573, 0.44069663385420255, 0.46774193548387094, 0.0, 0.0924, 0.52, 3.01, 12773
Success, 0.8710077092511013, 0.5811936394300269, 0.532258064516129, 0.2727272727272727, 0.0924, 0.39, 2.69, 15772
Success, 0.8416850220264317, 0.4698148275624699, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.3, 2.72, 13543
Success, 0.8397577092511013, 0.5140772354925311, 0.5645161290322581, 0.0, 0.0924, 0.54, 2.82, 15273
Success, 0.7966685022026432, 0.3680044055895918, 0.11290322580645161, 0.0, 0.0924, 0.31, 3.78, 10531
Success, 0.8906938325991189, 0.4565980587870861, 0.8870967741935484, 0.0, 0.0924, 0.51, 2.66, 14359
Success, 0.9849944933920705, 0.5682522200041302, 0.6935483870967742, 0.4772727272727273, 0.0924, 0.29, 2.83, 15096
Success, 0.9412169603524229, 0.5418186824533627, 0.9032258064516129, 0.03409090909090909, 0.0924, 0.54, 2.94, 16655
Implementation failed, 0.8623348017621145, 0.449094789013561, 0.8870967741935484, 0.0, 0.0924, 0.66, 2.53, 14109
Success, 0.7432544052863436, 0.4581124802092655, 0.6290322580645161, 0.0, 0.0924, 0.42, 2.78, 13561
Success, 0.7806993392070485, 0.5176567770358642, 0.6612903225806451, 0.03409090909090909, 0.0924, 0.48, 2.84, 14603
Success, 0.9147852422907489, 0.5385833275968885, 0.532258064516129, 0.4090909090909091, 0.0924, 0.26, 2.6, 14942
Success, 0.7568832599118943, 0.49824464789701933, 0.7580645161290323, 0.2727272727272727, 0.0924, 0.55, 2.44, 13781
Success, 0.9352973568281938, 0.49597301576375025, 0.5, 0.13636363636363635, 0.0924, 0.21, 2.63, 14591
Success, 0.606965859030837, 0.33014387003510703, 0.41935483870967744, 0.5, 0.0924, 0.27, 2.83, 8471
Success, 0.7213656387665198, 0.4258277689818958, 0.7580645161290323, 0.0, 0.0924, 0.57, 2.72, 12833
Success, 0.9706773127753304, 0.6118950918978454, 0.9516129032258065, 0.2727272727272727, 0.0924, 0.45, 2.6, 17584
Success, 0.8427863436123348, 0.47009017691195704, 0.5, 0.07954545454545454, 0.0924, 0.23, 2.72, 13542
Success, 0.6088931718061674, 0.3997384181179872, 0.27419354838709675, 0.0, 0.0924, 0.53, 3.04, 11180
Implementation failed, 0.7421530837004405, 0.2540097749019068, 0.3064516129032258, 0.0, 0.0924, 0.38, 3.52, 7724
Success, 0.798045154185022, 0.5402354236938115, 0.4032258064516129, 0.20454545454545456, 0.0924, 0.41, 2.67, 14534
Success, 0.7517896475770925, 0.48158601225304604, 0.7419354838709677, 0.0, 0.0924, 0.47, 2.86, 13956
Success, 0.8729350220264317, 0.5582708060852206, 0.532258064516129, 0.20454545454545456, 0.0924, 0.39, 2.68, 15326
Success, 0.9632433920704846, 0.5927583121084876, 0.532258064516129, 0.4090909090909091, 0.0924, 0.32, 2.62, 16177
Success, 0.8880781938325991, 0.5362428581262477, 0.6290322580645161, 0.0, 0.0924, 0.51, 2.75, 16055
Success, 0.6591409691629956, 0.405383079782474, 0.5967741935483871, 0.0, 0.0924, 0.48, 3.02, 12021
Implementation failed, 0.7321035242290749, 0.18586081090383424, 0.1774193548387097, 0.0, 0.0924, 0.24, 4.2, 6049
Success, 0.9120319383259912, 0.5555861499277208, 0.6290322580645161, 0.2840909090909091, 0.0924, 0.4, 2.68, 15516
Success, 0.9632433920704846, 0.6023955393405384, 0.532258064516129, 0.13636363636363635, 0.0924, 0.42, 2.96, 16777
Success, 0.7527533039647577, 0.4234872995112549, 0.5967741935483871, 0.0, 0.0924, 0.51, 2.83, 12983
Success, 0.6375275330396476, 0.4127486748812556, 0.27419354838709675, 0.0, 0.0924, 0.58, 3.04, 11602
Implementation failed, 0.6775881057268722, 0.31857919735664625, 0.1774193548387097, 0.0, 0.0924, 0.35, 4.02, 8535
Success, 0.8844988986784141, 0.5537275418186824, 0.6935483870967742, 0.13636363636363635, 0.0924, 0.43, 2.62, 15892
Success, 0.7391244493392071, 0.4097886693742686, 0.5967741935483871, 0.0, 0.0924, 0.58, 2.72, 13052
Success, 0.7707874449339207, 0.4870241619054175, 0.4032258064516129, 0.0, 0.0924, 0.49, 2.99, 13899
Success, 0.9307544052863436, 0.5908997039994494, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.42, 2.89, 16526
Implementation failed, 0.7197136563876652, 0.2557995456735733, 0.967741935483871, 0.07954545454545454, 0.0924, 0.39, 2.37, 9598
Success, 0.7115914096916299, 0.42589660631926757, 0.5, 0.022727272727272728, 0.0924, 0.55, 3.0, 12357
Success, 0.9441079295154186, 0.5476698561299649, 0.7580645161290323, 0.5454545454545454, 0.0924, 0.31, 2.89, 14287
Success, 0.9289647577092511, 0.535485647415158, 0.7258064516129032, 0.4772727272727273, 0.0924, 0.4, 2.79, 14172
Success, 0.7351321585903083, 0.42823707578990844, 0.7580645161290323, 0.0, 0.0924, 0.37, 2.84, 12613
Success, 0.7387114537444934, 0.4624492324636883, 0.3064516129032258, 0.0, 0.0924, 0.59, 3.05, 13525
Success, 0.8379680616740088, 0.4695394782129827, 0.5, 0.07954545454545454, 0.0924, 0.38, 2.71, 13497
Success, 0.7720264317180616, 0.4581813175466373, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.46, 2.74, 12664
Success, 0.6073788546255506, 0.32862944861292764, 0.41935483870967744, 0.4772727272727273, 0.0924, 0.32, 2.68, 8445
Success, 0.8722466960352423, 0.4695394782129827, 0.5967741935483871, 0.0, 0.0924, 0.49, 2.95, 14651
Success, 0.7204019823788547, 0.42396916087285746, 0.8387096774193549, 0.0, 0.0924, 0.51, 3.07, 12548
Success, 0.758397577092511, 0.40407517037241, 0.6935483870967742, 0.0, 0.0924, 0.55, 2.72, 12875
Success, 0.6679515418502202, 0.4701590142493288, 0.5967741935483871, 0.0, 0.0924, 0.56, 2.84, 13433
Success, 0.9803138766519823, 0.5030632615130447, 0.5, 0.14772727272727273, 0.0924, 0.32, 2.67, 15051
Success, 0.7385737885462555, 0.48034694018035384, 0.46774193548387094, 0.22727272727272727, 0.0924, 0.38, 2.64, 13027
Success, 0.7183370044052864, 0.42486404625869073, 0.6451612903225806, 0.0, 0.0924, 0.6, 3.02, 12558
Success, 0.7681718061674009, 0.4876436979417636, 0.46774193548387094, 0.20454545454545456, 0.0924, 0.43, 2.64, 13407
Success, 0.6757984581497798, 0.3958146898877951, 0.6290322580645161, 0.0, 0.0924, 0.5, 2.79, 12206
Success, 0.8149779735682819, 0.469126454188752, 0.5, 0.07954545454545454, 0.0924, 0.25, 2.69, 13317
Success, 0.6037995594713657, 0.3612583465271563, 0.1935483870967742, 0.6363636363636364, 0.0924, 0.1, 2.35, 9128
Success, 0.9398403083700441, 0.5473256694431059, 0.8870967741935484, 0.0, 0.0924, 0.53, 2.86, 17014
Success, 0.6617566079295154, 0.4184621738831142, 0.3709677419354839, 0.0, 0.0924, 0.64, 3.03, 12124
Success, 0.7585352422907489, 0.49631720245060923, 0.4032258064516129, 0.20454545454545456, 0.0924, 0.45, 2.66, 13256
Success, 0.9604900881057269, 0.5008604667171473, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.25, 2.66, 14847
Success, 0.9175385462555066, 0.5675638466304124, 0.5, 0.6363636363636364, 0.0924, 0.32, 2.5, 14872
Success, 0.679102422907489, 0.39498864183933363, 0.5, 0.0, 0.0924, 0.49, 2.66, 11824
Implementation failed, 0.9812775330396476, 0.5885592345288084, 0.6290322580645161, 0.0, 0.0924, 0.56, 3.03, 18030
Success, 0.9622797356828194, 0.6249741859984855, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.39, 2.54, 16463
Success, 0.6862610132158591, 0.36476905073311766, 0.5967741935483871, 0.0, 0.0924, 0.62, 2.79, 11631
Success, 0.8477422907488987, 0.5298409857506712, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.38, 2.85, 14830
