label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9456933569083101, 0.639623713618284, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.72, 19018
Success, 0.7115433190199545, 0.4500915461834712, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.4, 2.64, 13416
Success, 0.7884566809800455, 0.5540122482479954, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.47, 2.77, 16143
Success, 0.9258651174539025, 0.46776942988825054, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.42, 2.7, 15359
Success, 0.8330386461227582, 0.5210556221983711, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.51, 2.62, 15273
Success, 0.9600909320535489, 0.5652503314603194, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.46, 2.45, 18588
Success, 0.6971457438747158, 0.4328556095713113, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.32, 2.82, 13069
Success, 0.8791361454912857, 0.5383546941094766, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.46, 2.51, 17059
Implementation failed, 0.9778984592068705, 0.5989645810972914, 0.9545454545454546, 0.2727272727272727, 0.0924, 0.48, 2.65, 18889
Success, 0.9660267744379893, 0.5434686533240735, 0.6363636363636364, 0.0, 0.0924, 0.57, 2.96, 18279
Implementation failed, 0.6779489770143976, 0.23296925310941347, 0.2878787878787879, 0.0, 0.0924, 0.19, 3.56, 7705
Success, 0.7967921192220258, 0.4388534629711472, 0.5606060606060606, 0.0, 0.0924, 0.6, 2.89, 14782
Success, 0.7924981055822178, 0.4660647768167182, 0.5, 0.5454545454545454, 0.0924, 0.37, 2.64, 14187
Success, 0.7014397575145239, 0.49359176715701747, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.5, 2.79, 15003
Success, 0.7798686537004293, 0.49011932571500727, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.53, 2.67, 14445
Success, 0.8572871937357919, 0.45735210556221984, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.19, 2.63, 14639
Success, 0.6337458954281384, 0.23839888881873855, 0.42424242424242425, 0.1590909090909091, 0.0924, 0.34, 3.1, 9088
Success, 0.7263197777216469, 0.45627880548014393, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.46, 2.87, 13626
Success, 0.711038140944683, 0.49479133783698465, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.45, 12689
Success, 0.8699166456175802, 0.5463097417766273, 0.8181818181818182, 0.5454545454545454, 0.0924, 0.38, 2.44, 16867
Success, 0.8850719878757262, 0.5582423132773534, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.34, 2.78, 17380
Success, 0.6305885324576913, 0.3746448639434308, 0.4090909090909091, 0.0, 0.0924, 0.55, 2.94, 12137
Success, 0.9397575145238697, 0.6460635141107394, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.75, 19197
Success, 0.8331649406415762, 0.5175200454574153, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.42, 2.55, 16002
Success, 0.6074766355140186, 0.43386577435444157, 0.2878787878787879, 0.0, 0.0924, 0.56, 2.93, 13303
Success, 0.9076787067441273, 0.5579897720815709, 0.6515151515151515, 0.0, 0.0924, 0.63, 2.97, 18107
Success, 0.9129830765344784, 0.5264852579076962, 0.6818181818181818, 0.9545454545454546, 0.0924, 0.31, 2.82, 15247
Success, 0.709901490275322, 0.36037628638171604, 0.6363636363636364, 0.0, 0.0924, 0.56, 2.8, 12551
Success, 0.7469057842889618, 0.47831302481217247, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.35, 2.66, 13955
Success, 0.7539782773427633, 0.4341183155502241, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.41, 2.59, 13197
Success, 0.9150037888355645, 0.5220026516825557, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.72, 15787
Implementation failed, 0.9701944935589796, 0.638739819433045, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.6, 3.02, 20766
Success, 0.8811568577923719, 0.45937243512848036, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.25, 2.66, 14847
Success, 0.7988128315231119, 0.4702948418460761, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.84, 15531
Success, 0.817125536751705, 0.4187764379064335, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.66, 14359
Success, 0.8805253851982824, 0.45937243512848036, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.24, 2.66, 14837
Implementation failed, 0.9944430411720131, 0.627501736220721, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.51, 2.76, 19775
Success, 0.6154331901995453, 0.3711092872024749, 0.3333333333333333, 0.0, 0.0924, 0.56, 2.94, 11985
Success, 0.9070472341500379, 0.5014836795252225, 0.7121212121212122, 0.0, 0.0924, 0.59, 3.01, 17097
Success, 0.7613033594342006, 0.431150956499779, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.43, 2.72, 13413
Success, 0.8271028037383178, 0.5262327167119136, 0.5, 0.2727272727272727, 0.0924, 0.39, 2.87, 15838
Implementation failed, 0.9492296034352109, 0.6038891344150514, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.52, 2.86, 18931
Success, 0.8689062894670372, 0.5667024433360692, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.74, 16849
Implementation failed, 0.6932306137913614, 0.29850369341498834, 0.16666666666666666, 0.0, 0.0924, 0.35, 4.09, 9019
Success, 0.8788835564536499, 0.516699286571122, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.38, 2.79, 15206
Success, 0.8287446324829503, 0.5576740955868426, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.54, 2.57, 16891
Success, 0.7505683253346804, 0.44068438664057075, 0.5151515151515151, 0.0, 0.0924, 0.51, 2.65, 14397
Success, 0.7141955039151301, 0.4490182461013953, 0.696969696969697, 0.06818181818181818, 0.0924, 0.48, 2.82, 14184
Implementation failed, 0.9987370548118212, 0.6458741082139023, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.81, 19705
Success, 0.633114422834049, 0.3560199507544668, 0.5151515151515151, 0.0, 0.0924, 0.56, 2.72, 12252
Success, 0.6142965395301844, 0.4098743607550982, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.33, 2.6, 11728
Success, 0.8209143723162414, 0.5170149630658502, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.28, 2.62, 15109
Success, 0.7642081333670119, 0.42591072668729085, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.28, 2.72, 13350
Success, 0.7749431674665319, 0.472252036113391, 0.696969696969697, 0.0, 0.0924, 0.5, 2.98, 15412
Success, 0.9559232129325588, 0.5956184102531725, 0.5, 0.4090909090909091, 0.0924, 0.4, 2.79, 18148
Success, 0.7051022985602425, 0.43891659827009283, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.5, 2.42, 13627
Success, 0.7058600656731497, 0.40204558368583876, 0.7878787878787878, 0.0, 0.0924, 0.48, 2.83, 13313
Success, 0.6321040666835059, 0.41378874928972786, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.37, 2.46, 12523
Success, 0.9965900479919172, 0.6695498453185176, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.42, 2.67, 19828
Success, 0.9780247537256883, 0.5937243512848034, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.45, 2.95, 18468
Success, 0.6566052033341753, 0.42117557926636784, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.32, 2.83, 12490
Success, 0.9806769386208638, 0.6256708125512974, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.46, 2.78, 18918
Success, 0.754357160899217, 0.5058400151524718, 0.3484848484848485, 0.0, 0.0924, 0.55, 2.97, 16174
Success, 0.6245263955544329, 0.3274196603320917, 0.5303030303030303, 0.0, 0.0924, 0.6, 2.82, 11199
Success, 0.9511240212174792, 0.5857693036176527, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.56, 2.64, 18559
Success, 0.880904268754736, 0.5515499715891155, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.45, 2.67, 16239
Success, 0.7801212427380652, 0.4493970578950691, 0.7121212121212122, 0.0, 0.0924, 0.65, 2.69, 14906
Success, 0.8579186663298812, 0.515625986489046, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.33, 2.69, 15821
Implementation failed, 0.8697903510987623, 0.47357787739124946, 0.8333333333333334, 0.0, 0.0924, 0.61, 2.53, 16110
Success, 0.8493306390502652, 0.45785718795378494, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.27, 2.63, 14556
Success, 0.7563778732003031, 0.49397057895069135, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.38, 2.91, 14568
Success, 0.7994443041172014, 0.5006629206389293, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.66, 14922
Success, 0.7250568325334681, 0.4267314855735842, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.88, 13911
Success, 0.6605203334175297, 0.3722457225834964, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.86, 12275
Success, 0.7739328113159889, 0.46000378811793674, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.48, 2.63, 13962
Success, 0.6699924223288709, 0.48639434307721446, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.58, 3.0, 14669
Implementation failed, 0.7051022985602425, 0.4850053665004104, 0.696969696969697, 0.06818181818181818, 0.0924, 0.49, 2.81, 14701
Success, 0.7330133872189947, 0.44175768672264665, 0.696969696969697, 0.0, 0.0924, 0.5, 3.02, 14125
Success, 0.6327355392775954, 0.4329818801692026, 0.2878787878787879, 0.045454545454545456, 0.0924, 0.51, 3.01, 13353
Success, 0.8281131598888608, 0.5157522570869373, 0.5, 0.8181818181818182, 0.0924, 0.5, 2.57, 15478
Success, 0.6111391765597373, 0.3699728518214534, 0.3333333333333333, 0.0, 0.0924, 0.51, 2.93, 12003
Success, 0.6050770396564789, 0.38177915272428814, 0.3484848484848485, 0.0, 0.0924, 0.55, 3.04, 12052
Success, 0.782520838595605, 0.47439863627754275, 0.4393939393939394, 0.06818181818181818, 0.0924, 0.61, 3.07, 15259
Success, 0.7034604698156101, 0.4699160300524023, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.4, 2.68, 13768
Success, 0.7263197777216469, 0.4142306963823474, 0.6515151515151515, 0.0, 0.0924, 0.64, 2.74, 13581
Success, 0.6931043192725436, 0.41378874928972786, 0.6515151515151515, 0.0, 0.0924, 0.41, 2.94, 13381
Success, 0.7667340237433695, 0.431150956499779, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.33, 2.72, 13474
Success, 0.952386966405658, 0.6521245028095208, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.52, 2.74, 19367
Success, 0.7259408941651933, 0.46669612980617464, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.98, 11771
Success, 0.6555948471836323, 0.42698402676936675, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.36, 2.65, 12740
Success, 0.9559232129325588, 0.5962497632426289, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.45, 2.71, 18719
Success, 0.9585753978277343, 0.5538859776501042, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.37, 2.84, 16418
Success, 0.6046981561000253, 0.37180377549087695, 0.5606060606060606, 0.0, 0.0924, 0.48, 3.02, 12021
Success, 0.8355645364991159, 0.5012942736283856, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.38, 2.68, 15330
Success, 0.7101540793129578, 0.4644863943430772, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.51, 2.85, 13624
Success, 0.9262440010103562, 0.5272428814950438, 0.8787878787878788, 0.2727272727272727, 0.0924, 0.48, 2.61, 17334
Success, 0.7682495579691841, 0.4661910474146095, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.38, 2.79, 13923
Implementation failed, 0.9850972467794897, 0.5752888439926763, 0.9242424242424242, 0.4090909090909091, 0.0924, 0.5, 2.54, 18283
Success, 0.8207880777974236, 0.5155628511901004, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.41, 2.73, 15284
Implementation failed, 0.7320030310684517, 0.17684197234673907, 0.16666666666666666, 0.0, 0.0924, 0.26, 4.28, 6357
Success, 0.7841626673402374, 0.478565566007955, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.77, 15613
Implementation failed, 0.9854761303359434, 0.59782814571627, 0.5, 0.5454545454545454, 0.0924, 0.53, 2.77, 18226
Success, 0.7985602424854761, 0.5103226213776122, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.68, 15184
Success, 0.6473857034604699, 0.4267314855735842, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.42, 2.84, 12379
Implementation failed, 0.9890123768628442, 0.6398762548140665, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.5, 2.56, 18887
Success, 0.8819146249052792, 0.5538859776501042, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.45, 2.9, 16923
Success, 0.7956554685526648, 0.4487025696066671, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.96, 14908
Success, 0.8923970699671634, 0.5668287139339605, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.57, 2.85, 17637
Success, 0.742359181611518, 0.4580465938506219, 0.6515151515151515, 0.0, 0.0924, 0.56, 2.79, 14454
Success, 0.7010608739580703, 0.4221226087505524, 0.6515151515151515, 0.0, 0.0924, 0.48, 2.68, 13709
Implementation failed, 0.6127810053043697, 0.11818927962623903, 0.8333333333333334, 0.022727272727272728, 0.0924, 0.41, 2.13, 7558
Success, 0.606087395807022, 0.3807689879411579, 0.4090909090909091, 0.0, 0.0924, 0.56, 2.94, 12155
Success, 0.6249052791108866, 0.4041921838499905, 0.4393939393939394, 0.0, 0.0924, 0.52, 3.01, 12773
Success, 0.9152563778732004, 0.5721320790453943, 0.5, 0.2727272727272727, 0.0924, 0.5, 2.93, 17415
Success, 0.7392018186410709, 0.4410631984342446, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.29, 2.79, 12830
Success, 0.8499621116443546, 0.4912557610960288, 0.6515151515151515, 0.0, 0.0924, 0.53, 2.62, 16072
Success, 0.6845162919929275, 0.40974809015720687, 0.6515151515151515, 0.0, 0.0924, 0.42, 2.95, 13265
Success, 0.7277090174286436, 0.4708630595365869, 0.3484848484848485, 0.0, 0.0924, 0.6, 2.99, 14960
Success, 0.6749179085627683, 0.3976892480585896, 0.5909090909090909, 0.0, 0.0924, 0.48, 2.98, 12841
Success, 0.7037130588532458, 0.41700864953595557, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.51, 2.92, 13920
Success, 0.8240717352866885, 0.5247174695372182, 0.5, 0.2727272727272727, 0.0924, 0.47, 2.87, 15806
Success, 0.9023743369537762, 0.5554643601237452, 0.5, 0.5454545454545454, 0.0924, 0.34, 2.69, 16799
Success, 0.896059611012882, 0.5274322873918807, 0.803030303030303, 0.06818181818181818, 0.0924, 0.72, 2.99, 17533
Success, 0.8238191462490528, 0.4769240482353684, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.29, 2.75, 14040
Success, 0.6910836069714574, 0.4038765073552623, 0.696969696969697, 0.0, 0.0924, 0.54, 2.99, 13055
Success, 0.7211417024501137, 0.3942168066165793, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.62, 13229
Success, 0.8825460974993685, 0.48393206641833447, 0.8333333333333334, 0.0, 0.0924, 0.54, 2.94, 16535
Success, 0.7811315988886083, 0.4791337836984658, 0.3484848484848485, 0.13636363636363635, 0.0924, 0.46, 2.88, 14120
Success, 0.7427380651679717, 0.4497127343897973, 0.4696969696969697, 0.0, 0.0924, 0.58, 2.62, 14429
Success, 0.6734023743369538, 0.37761222299387587, 0.5151515151515151, 0.0, 0.0924, 0.49, 2.63, 12548
Success, 0.7389492296034352, 0.49832691457794054, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.37, 2.67, 14543
Success, 0.6760545592321293, 0.48652061367510574, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.18, 12437
Success, 0.8676433442788583, 0.5494665067239093, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.47, 2.72, 16498
Success, 0.9832028289972216, 0.6480838436769998, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.34, 2.83, 19713
Success, 0.7198787572619348, 0.47812361891533556, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.5, 2.68, 13930
Success, 0.7470320788077798, 0.4463665635456784, 0.6212121212121212, 0.6818181818181818, 0.0924, 0.35, 2.79, 12987
Success, 0.9885071987875726, 0.6004798282719869, 0.5909090909090909, 0.8409090909090909, 0.0924, 0.51, 2.69, 18292
Success, 0.8291235160394039, 0.45949870572637164, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.51, 2.88, 15484
Success, 0.7664814347057338, 0.4678325651871962, 0.4696969696969697, 0.0, 0.0924, 0.59, 3.04, 15145
Success, 0.8186410709775196, 0.5024938443083528, 0.5151515151515151, 0.0, 0.0924, 0.57, 2.61, 16246
Success, 0.7520838595604951, 0.4917608434875939, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.45, 2.69, 14347
Success, 0.9262440010103562, 0.5485826125386704, 0.6212121212121212, 0.8409090909090909, 0.0924, 0.44, 2.66, 16826
Success, 0.8004546602677444, 0.5092493212955364, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.41, 2.61, 14786
Success, 0.7237938873452893, 0.43386577435444157, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.84, 13687
Success, 0.8337964132356656, 0.45406907001704655, 0.6363636363636364, 0.0, 0.0924, 0.66, 2.9, 15252
Success, 0.9507451376610255, 0.5795820443209798, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.42, 2.74, 17739
Success, 0.7390755241222531, 0.45684702317065473, 0.7121212121212122, 0.0, 0.0924, 0.57, 2.86, 14933
Success, 0.7191209901490275, 0.3755918934276154, 0.8333333333333334, 0.0, 0.0924, 0.47, 2.52, 12805
Success, 0.677570093457944, 0.37527621693288715, 0.5303030303030303, 0.0, 0.0924, 0.45, 2.85, 12475
Success, 0.8475625157868149, 0.4851947723972473, 0.9545454545454546, 0.0, 0.0924, 0.61, 2.8, 17205
Success, 0.7417277090174287, 0.4233853147294652, 0.7121212121212122, 0.0, 0.0924, 0.41, 2.86, 13921
Implementation failed, 0.9446830007577671, 0.5647452490687543, 0.8787878787878788, 0.2727272727272727, 0.0924, 0.47, 2.57, 17834
Success, 0.8977014397575145, 0.5562219837110929, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.55, 2.81, 17911
Success, 0.9412730487496843, 0.6119704526800934, 0.5, 0.5454545454545454, 0.0924, 0.47, 2.6, 18120
Success, 0.9041424602172266, 0.607298440558116, 0.6515151515151515, 0.2727272727272727, 0.0924, 0.4, 2.5, 18536
Success, 0.6053296286941147, 0.4326662036744744, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.55, 2.87, 13032
Success, 0.7490527911088659, 0.4664435886103921, 0.48484848484848486, 0.0, 0.0924, 0.51, 3.08, 15151
Success, 0.9497347815104824, 0.5303365111433803, 0.7424242424242424, 0.8181818181818182, 0.0924, 0.37, 2.74, 16143
Success, 0.9521343773680222, 0.5942925689753141, 0.5, 0.4090909090909091, 0.0924, 0.38, 2.79, 18069
Success, 0.7631977772164688, 0.4309615506029421, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.39, 2.71, 13430
Success, 0.7128062642081334, 0.44895511080244965, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.31, 2.54, 12964
Success, 0.6377873200303107, 0.40924300776564176, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.28, 2.58, 11804
Success, 0.6017933821672139, 0.36195466885535704, 0.3181818181818182, 0.0, 0.0924, 0.55, 3.02, 11523
Success, 0.734907805001263, 0.45880421743796956, 0.6060606060606061, 0.0, 0.0924, 0.58, 3.0, 14818
Success, 0.6697398332912352, 0.47073678893869564, 0.2878787878787879, 0.0, 0.0924, 0.4, 3.77, 11823
Success, 0.6702450113665067, 0.48992991981817036, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.55, 2.99, 14771
Success, 0.9004799191715079, 0.5457415240861165, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.23, 2.19, 17486
Success, 0.7165950997726699, 0.4761032893490751, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.38, 2.68, 13870
Success, 0.9203081586259156, 0.6382978723404256, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.47, 2.74, 18906
Success, 0.6689820661783279, 0.42433234421364985, 0.2878787878787879, 0.0, 0.0924, 0.59, 3.05, 13439
Success, 0.8489517554938115, 0.4929604141675611, 0.5303030303030303, 0.0, 0.0924, 0.57, 2.99, 16119
Success, 0.8416266734023743, 0.5154365805922091, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.42, 2.72, 15905
Success, 0.8980803233139681, 0.4871519666645622, 0.4090909090909091, 0.6818181818181818, 0.0924, 0.34, 2.96, 14242
Success, 0.8687799949482192, 0.5251594166298378, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.38, 2.66, 16689
Success, 0.956680980045466, 0.5874108213902393, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.62, 2.95, 18202
Success, 0.9194240969941905, 0.5774354441568281, 0.6818181818181818, 0.5454545454545454, 0.0924, 0.46, 2.59, 17910
Implementation failed, 0.6814852235412983, 0.14880989961487467, 0.10606060606060606, 0.0, 0.0924, 0.25, 5.37, 5479
Success, 0.6640565799444305, 0.4300776564177031, 0.3484848484848485, 0.0, 0.0924, 0.65, 3.06, 13505
Success, 0.9960848699166456, 0.5921459688111623, 0.8939393939393939, 0.8181818181818182, 0.0924, 0.43, 2.82, 17498
Success, 0.7266986612781006, 0.4809647073678894, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.41, 2.68, 13939
Success, 0.6336196009093206, 0.46139276469474083, 0.3484848484848485, 0.0, 0.0924, 0.61, 2.9, 14106
Success, 0.8966910836069715, 0.5518656480838436, 0.5, 0.5454545454545454, 0.0924, 0.38, 2.7, 16658
Success, 0.711038140944683, 0.4477555401224825, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.52, 2.79, 14130
Success, 0.9109623642333923, 0.5237704400530336, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.65, 2.94, 17255
Timing violation, 0.9054054054054054, 0.43632805101332156, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.27, 2.89, 14722
Success, 0.9417782268249558, 0.6571121914262265, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.48, 2.73, 19580
Implementation failed, 0.6129072998231877, 0.11799987372940211, 0.8333333333333334, 0.022727272727272728, 0.0924, 0.33, 2.13, 7565
Success, 0.8363223036120232, 0.518088263147926, 0.5909090909090909, 0.0, 0.0924, 0.66, 3.01, 17108
Success, 0.8499621116443546, 0.49567523202222363, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.61, 3.01, 16388
Success, 0.7061126547107855, 0.4692846770629459, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.46, 2.47, 14030
Success, 0.9095731245263956, 0.5596944251531031, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.41, 2.76, 17383
Success, 0.7344026269259915, 0.4134730727949997, 0.5303030303030303, 0.0, 0.0924, 0.55, 2.89, 13613
Success, 0.6351351351351351, 0.4186501673085422, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.27, 2.61, 12052
Success, 0.7989391260419297, 0.4537533935223183, 0.7121212121212122, 0.0, 0.0924, 0.54, 2.94, 15118
Implementation failed, 0.9165193230613792, 0.5415745943557043, 0.7121212121212122, 0.0, 0.0924, 0.56, 2.58, 17773
Implementation failed, 0.9948219247284668, 0.6444219963381527, 0.5, 0.8181818181818182, 0.0924, 0.44, 2.56, 19009
Success, 0.6196009093205355, 0.43209798598396365, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.36, 2.79, 13143
Success, 0.8393533720636525, 0.5100700801818296, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.71, 16488
Success, 0.7198787572619348, 0.45672075257276346, 0.6515151515151515, 0.2727272727272727, 0.0924, 0.5, 2.53, 14187
Success, 0.8124526395554433, 0.5101963507797209, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.48, 2.7, 15435
Success, 0.8436473857034604, 0.5271797461960982, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.46, 2.92, 16299
Success, 0.8223036120232382, 0.5334932760906623, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.45, 2.53, 16499
Success, 0.8494569335690831, 0.5183408043437085, 0.696969696969697, 0.4090909090909091, 0.0924, 0.4, 2.57, 16330
Success, 0.8345541803485729, 0.4783761601111181, 0.7878787878787878, 0.0, 0.0924, 0.6, 2.71, 15653
Success, 0.9742359181611518, 0.5919565629143254, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.34, 2.78, 18008
Success, 0.7534730992674918, 0.4076014899930551, 0.6363636363636364, 0.0, 0.0924, 0.59, 2.83, 13799
Success, 0.8803990906794645, 0.45937243512848036, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.24, 2.65, 14841
Success, 0.7476635514018691, 0.4266052149756929, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.33, 2.7, 13227
Success, 0.7491790856276838, 0.4413157396300271, 0.2878787878787879, 0.0, 0.0924, 0.54, 3.34, 11954
Implementation failed, 0.7273301338721899, 0.1767157017488478, 0.16666666666666666, 0.0, 0.0924, 0.32, 4.03, 6315
Success, 0.7581459964637535, 0.5242755224445987, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.47, 3.02, 16015
Success, 0.949103308916393, 0.5860849801123809, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.46, 2.85, 18288
Success, 0.7392018186410709, 0.46000378811793674, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.59, 3.07, 14503
Success, 0.8132104066683505, 0.5433423827261822, 0.803030303030303, 0.2727272727272727, 0.0924, 0.42, 2.72, 16479
Success, 0.6842637029552917, 0.46669612980617464, 0.2878787878787879, 0.0, 0.0924, 0.52, 3.76, 11732
Success, 0.726193483202829, 0.4799545425847591, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.38, 2.68, 13944
Timing violation, 0.6602677443798939, 0.23461077088200014, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.39, 2.37, 9598
Success, 0.8003283657489265, 0.48809899614874674, 0.696969696969697, 0.06818181818181818, 0.0924, 0.57, 2.8, 15550
Success, 0.7969184137408436, 0.5249068754340552, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.37, 2.74, 15457
Success, 0.7200050517807527, 0.4214281204621504, 0.5606060606060606, 0.0, 0.0924, 0.51, 2.59, 13891
Success, 0.7342763324071735, 0.4809647073678894, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.43, 2.9, 14248
Success, 0.8047486739075524, 0.5192246985289475, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.44, 2.75, 15319
Success, 0.8509724677948977, 0.5476987183534314, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.47, 2.55, 16933
Success, 0.719752462743117, 0.4483237578129932, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.44, 2.45, 13838
Success, 0.6806011619095731, 0.45470042300650293, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.48, 2.85, 13195
Success, 0.7432432432432432, 0.48671001957194265, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.56, 12523
Success, 0.6218742106592574, 0.36012374518593343, 0.4696969696969697, 0.0, 0.0924, 0.58, 2.86, 11909
