label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9749187784275504, 0.5982456140350877, 0.75, 0.4090909090909091, 0.0924, 0.44, 2.66, 17453
Success, 0.908641975308642, 0.559779077322937, 0.8863636363636364, 0.0, 0.0924, 0.6, 3.0, 17578
Success, 0.7425601039636127, 0.44535412605588043, 0.8863636363636364, 0.0, 0.0924, 0.49, 2.67, 14000
Success, 0.9202079272254711, 0.5745289148797921, 0.8409090909090909, 0.6363636363636364, 0.0924, 0.19, 2.51, 16025
Success, 0.8142949967511371, 0.5252761533463288, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.33, 2.71, 14974
Success, 0.8404158544509421, 0.5469135802469136, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.39, 2.73, 16059
Success, 0.7777777777777778, 0.43476283300844704, 0.9772727272727273, 0.0, 0.0924, 0.55, 2.59, 14047
Success, 0.826120857699805, 0.4982456140350877, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.55, 3.07, 15574
Success, 0.7289148797920728, 0.48265107212475633, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.35, 2.84, 14038
Success, 0.6288499025341131, 0.3807667316439246, 0.5, 0.0, 0.0924, 0.51, 2.93, 12003
Success, 0.9940220922677063, 0.559324236517219, 0.9545454545454546, 0.0, 0.0924, 0.57, 2.96, 18279
Success, 0.653411306042885, 0.39779077322936973, 0.5227272727272727, 0.0, 0.0924, 0.55, 3.02, 12276
Success, 0.7885640025990903, 0.5077972709551657, 0.6136363636363636, 0.0, 0.0924, 0.58, 2.99, 15814
Success, 0.9039636127355426, 0.5257309941520468, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.32, 2.8, 15481
Success, 0.8678362573099415, 0.5236517218973359, 0.9545454545454546, 0.0, 0.0924, 0.63, 2.8, 16676
Success, 0.8571799870045484, 0.5362573099415204, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.51, 2.62, 15273
Success, 0.6814814814814815, 0.36757634827810265, 0.9772727272727273, 0.0, 0.0924, 0.55, 2.52, 12081
Success, 0.7371020142949968, 0.4501624431448993, 0.75, 0.13636363636363635, 0.0924, 0.44, 2.82, 13293
Implementation failed, 0.9907732293697206, 0.6755685510071475, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.52, 2.72, 19628
Success, 0.7740090968161144, 0.3174788823911631, 0.1590909090909091, 0.0, 0.0924, 0.51, 4.19, 9886
Success, 0.6973359324236518, 0.4365172189733593, 0.4318181818181818, 0.0, 0.0924, 0.59, 3.05, 13525
Success, 0.8864197530864197, 0.5337231968810916, 0.7045454545454546, 0.0, 0.0924, 0.57, 2.98, 17011
Success, 0.9025341130604289, 0.6023391812865497, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.43, 2.77, 17434
Success, 0.9252761533463287, 0.5695256660168941, 0.75, 0.2727272727272727, 0.0924, 0.47, 2.7, 16714
Implementation failed, 0.8638076673164392, 0.5092917478882392, 0.8409090909090909, 0.0, 0.0924, 0.5, 2.6, 16218
Success, 0.9612735542560104, 0.6059779077322937, 0.7954545454545454, 0.42045454545454547, 0.0924, 0.36, 2.66, 17726
Implementation failed, 0.9902534113060428, 0.6703703703703704, 0.18181818181818182, 0.9545454545454546, 0.0924, 0.36, 2.02, 19738
Success, 0.9810266406757635, 0.6272254710851202, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.44, 2.71, 18104
Success, 0.9250162443144899, 0.6398310591293047, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.38, 2.87, 18538
Success, 0.7567251461988304, 0.49382716049382713, 0.4318181818181818, 0.0, 0.0924, 0.49, 3.97, 12160
Success, 0.7095516569200779, 0.4544509421702404, 0.6136363636363636, 0.0, 0.0924, 0.52, 3.06, 13911
Implementation failed, 0.7130604288499025, 0.2966211825860949, 0.25, 0.0, 0.0924, 0.4, 4.8, 8595
Success, 0.8912280701754386, 0.6018843404808317, 0.75, 0.13636363636363635, 0.0924, 0.48, 2.74, 17215
Implementation failed, 0.9355425601039636, 0.5141000649772579, 0.9772727272727273, 0.0, 0.0924, 0.48, 2.59, 16923
Success, 0.7689408706952566, 0.4788823911630929, 0.6136363636363636, 0.0, 0.0924, 0.59, 3.06, 15113
Success, 0.6166341780376868, 0.40903183885640026, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.36, 2.79, 11471
Success, 0.918388564002599, 0.4743339831059129, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.21, 2.66, 14977
Success, 0.918388564002599, 0.4743339831059129, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.16, 2.66, 14977
Success, 0.8961663417803769, 0.5842755035737491, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.38, 2.74, 16893
Success, 0.7672514619883041, 0.4894087069525666, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.39, 2.58, 13705
Success, 0.9641325536062378, 0.6053931124106563, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.49, 2.8, 17857
Implementation failed, 0.8985055230669265, 0.5686159844054581, 0.75, 0.2727272727272727, 0.0924, 0.47, 2.72, 16582
Implementation failed, 0.6706952566601689, 0.3183235867446394, 0.25, 0.0, 0.0924, 0.44, 4.13, 9248
Success, 0.9710201429499675, 0.6440545808966862, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.4, 2.78, 18809
Success, 0.9554256010396361, 0.6382716049382716, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.42, 2.96, 18894
Success, 0.7680311890838206, 0.44067576348278104, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.33, 2.69, 13278
Implementation failed, 0.9485380116959065, 0.6263157894736842, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.49, 2.47, 18637
Success, 0.6228719948018193, 0.44528914879792075, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.55, 2.87, 13032
Success, 0.8631578947368421, 0.4649772579597141, 0.6136363636363636, 0.3409090909090909, 0.0924, 0.32, 2.93, 13163
Success, 0.747498375568551, 0.47179987004548407, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.34, 2.64, 13362
Success, 0.8782326185834958, 0.5627030539311241, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.41, 2.77, 16267
Success, 0.6726445743989604, 0.4224821312540611, 0.5681818181818182, 0.0, 0.0924, 0.52, 2.96, 12962
Success, 0.757504873294347, 0.5178037686809617, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.56, 3.06, 15282
Success, 0.7851851851851852, 0.44217024041585445, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.42, 2.71, 13440
Success, 0.7650422352176738, 0.48414554905782975, 0.8409090909090909, 0.0, 0.0924, 0.54, 2.75, 14981
Success, 0.6896686159844054, 0.5042235217673814, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.55, 2.99, 14771
Success, 0.8280701754385965, 0.49902534113060426, 0.8863636363636364, 0.0, 0.0924, 0.62, 2.89, 16094
Success, 0.9714100064977258, 0.599090318388564, 0.6590909090909091, 0.6136363636363636, 0.0924, 0.23, 2.5, 16788
Success, 0.7307342430149447, 0.41799870045484083, 0.9772727272727273, 0.0, 0.0924, 0.61, 2.74, 13357
Success, 0.6742040285899935, 0.42696556205328134, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.51, 2.82, 13028
Success, 0.8465237166991553, 0.4710851202079272, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.32, 2.61, 14169
Success, 0.9030539311241066, 0.5263157894736842, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.42, 2.69, 15454
Success, 0.9083820662768031, 0.59090318388564, 0.18181818181818182, 0.6136363636363636, 0.0924, 0.35, 2.14, 17800
Success, 0.8934372969460689, 0.46738141650422355, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.29, 2.64, 14671
Success, 0.92956465237167, 0.49980506822612086, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.34, 2.89, 14936
Success, 0.8905782975958415, 0.5412605588044185, 0.7954545454545454, 0.42045454545454547, 0.0924, 0.31, 2.63, 16029
Success, 0.7410006497725796, 0.4376868096166342, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.19, 2.66, 12970
Success, 0.713190383365822, 0.4447043534762833, 0.5227272727272727, 0.0, 0.0924, 0.46, 3.03, 13761
Success, 0.7607537361923327, 0.4797270955165692, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.44, 2.71, 14028
Success, 0.7126705653021442, 0.45406107862248213, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.3, 2.53, 12661
Success, 0.9559454191033139, 0.509551656920078, 0.6136363636363636, 0.3409090909090909, 0.0924, 0.34, 2.98, 14478
Success, 0.7572449642625081, 0.4391163092917479, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.32, 2.68, 13156
Success, 0.7441195581546459, 0.4712800519818064, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.35, 2.48, 14263
Implementation failed, 0.7120207927225471, 0.30084470435347627, 0.25, 0.0, 0.0924, 0.38, 4.25, 8612
Success, 0.9935022742040286, 0.5129954515919428, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.3, 2.69, 15557
Success, 0.8016894087069526, 0.452501624431449, 0.7045454545454546, 0.0, 0.0924, 0.49, 2.99, 14469
Success, 0.9906432748538012, 0.5499675113710202, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.45, 2.7, 16532
Success, 0.6757634827810266, 0.44541910331384016, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.33, 2.83, 12540
Success, 0.7115009746588694, 0.4335932423651722, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.4, 2.81, 12575
Success, 0.7689408706952566, 0.50682261208577, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.5, 2.54, 14840
Success, 0.8569200779727095, 0.5452891487979207, 0.75, 0.13636363636363635, 0.0924, 0.34, 2.86, 15979
Success, 0.7523066926575699, 0.500909681611436, 0.75, 0.0, 0.0924, 0.6, 2.95, 15370
Success, 0.7833658219623132, 0.4437296946068876, 0.9772727272727273, 0.06818181818181818, 0.0924, 0.43, 2.72, 13413
Success, 0.885899935022742, 0.5285899935022742, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.32, 2.69, 15828
Success, 0.6421052631578947, 0.34385964912280703, 0.8409090909090909, 0.0, 0.0924, 0.59, 2.79, 11557
Success, 0.6527615334632878, 0.4446393762183236, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.57, 2.99, 12989
Success, 0.9134502923976608, 0.5934372969460688, 0.18181818181818182, 0.6136363636363636, 0.0924, 0.3, 2.14, 17878
Success, 0.6988953866146849, 0.42891487979207277, 0.7272727272727273, 0.0, 0.0924, 0.5, 2.77, 13245
Success, 0.8098765432098766, 0.47498375568551005, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.52, 2.64, 14082
Success, 0.8708252111760884, 0.5961013645224171, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.35, 2.64, 17038
Success, 0.8356075373619233, 0.5434697855750488, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.32, 2.75, 15738
Success, 0.7571150097465887, 0.44204028589993505, 0.9772727272727273, 0.06818181818181818, 0.0924, 0.32, 2.69, 13173
Success, 0.8, 0.5755685510071475, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.48, 2.76, 16100
Success, 0.7730994152046784, 0.44074074074074077, 0.9545454545454546, 0.0, 0.0924, 0.57, 2.91, 14651
Success, 0.6314489928525017, 0.32943469785575047, 0.7954545454545454, 0.0, 0.0924, 0.53, 2.86, 11141
Success, 0.7085120207927226, 0.2866146848602989, 0.1590909090909091, 0.0, 0.0924, 0.44, 4.18, 8891
Success, 0.7873944119558155, 0.48447043534762835, 0.4318181818181818, 0.0, 0.0924, 0.55, 4.1, 11940
Success, 0.6803118908382066, 0.47030539311241065, 0.7045454545454546, 0.0, 0.0924, 0.65, 2.97, 14313
Success, 0.9285250162443145, 0.5716699155295647, 0.75, 0.2727272727272727, 0.0924, 0.34, 2.69, 16799
Success, 0.787264457439896, 0.4936972059779077, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.42, 2.7, 14358
Success, 0.6532813515269655, 0.22404158544509423, 0.1590909090909091, 0.0, 0.0924, 0.36, 4.55, 7085
Success, 0.9051332033788174, 0.47309941520467835, 0.6136363636363636, 0.14772727272727273, 0.0924, 0.33, 2.65, 14856
Success, 0.9426900584795321, 0.5901234567901235, 0.9318181818181818, 0.2159090909090909, 0.0924, 0.38, 2.76, 17527
Success, 0.7047433398310591, 0.2704353476283301, 0.2727272727272727, 0.09090909090909091, 0.0924, 0.17, 5.48, 6982
Success, 0.7940220922677063, 0.5042884990253411, 0.75, 0.13636363636363635, 0.0924, 0.32, 2.84, 14685
Success, 0.9321637426900585, 0.5482781026640676, 0.8863636363636364, 0.3409090909090909, 0.0924, 0.39, 2.82, 16055
Implementation failed, 0.7655620532813515, 0.29883040935672517, 0.25, 0.0, 0.0924, 0.4, 4.14, 8778
Success, 0.9094217024041585, 0.4727095516569201, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.27, 2.66, 14879
Success, 0.8074074074074075, 0.4480181936322287, 0.8409090909090909, 0.0, 0.0924, 0.56, 2.9, 14590
Implementation failed, 0.643404808317089, 0.23976608187134502, 0.4318181818181818, 0.0, 0.0924, 0.41, 3.36, 7688
Success, 0.6896686159844054, 0.4143599740090968, 0.2727272727272727, 0.8295454545454546, 0.0924, 0.16, 2.29, 10814
Implementation failed, 0.6918778427550357, 0.15107212475633527, 0.1590909090909091, 0.0, 0.0924, 0.34, 4.47, 5458
Success, 0.6891487979207277, 0.41403508771929826, 0.2727272727272727, 0.8295454545454546, 0.0924, 0.09, 2.29, 10805
Success, 0.9371020142949967, 0.5920077972709552, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.52, 2.68, 18110
Success, 0.8376868096166342, 0.44398960363872647, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.28, 2.77, 13895
Success, 0.8856400259909032, 0.5987004548408057, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.46, 2.75, 17171
Success, 0.796361273554256, 0.47342430149447695, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.48, 2.63, 13962
Success, 0.9641325536062378, 0.6523066926575698, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.47, 2.73, 18982
Success, 0.7270955165692008, 0.4790773229369721, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.45, 2.85, 13605
Success, 0.8925276153346329, 0.4731643924626381, 0.6136363636363636, 0.3409090909090909, 0.0924, 0.3, 2.95, 13393
Success, 0.7611435997400909, 0.4391812865497076, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.31, 2.68, 13190
Implementation failed, 0.8167641325536062, 0.489993502274204, 0.9772727272727273, 0.0, 0.0924, 0.57, 2.72, 15663
Success, 0.8129954515919429, 0.5372969460688759, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.34, 2.74, 15448
Success, 0.9150097465886939, 0.5817413905133203, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.41, 2.81, 17065
Implementation failed, 0.9503573749187785, 0.5838856400259909, 0.9545454545454546, 0.03409090909090909, 0.0924, 0.64, 3.07, 18439
Success, 0.8200129954515919, 0.49096816114359976, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.29, 2.86, 14952
Success, 0.7611435997400909, 0.4391812865497076, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.26, 2.68, 13189
Success, 0.7925925925925926, 0.49740090968161144, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.41, 2.59, 14028
Success, 0.8306692657569851, 0.5144899285250163, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.42, 2.7, 15206
Success, 0.7741390513320338, 0.30201429499675114, 0.25, 0.0, 0.0924, 0.46, 4.19, 8602
Success, 0.9679012345679012, 0.5882391163092917, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.46, 2.74, 17511
Success, 0.7172189733593243, 0.45705003248862897, 0.75, 0.0, 0.0924, 0.57, 2.97, 14116
Success, 0.918388564002599, 0.5445743989603639, 0.9772727272727273, 0.4090909090909091, 0.0924, 0.47, 2.84, 15463
Success, 0.6901884340480832, 0.43333333333333335, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.34, 2.6, 12290
Success, 0.8393762183235868, 0.5647823261858349, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.41, 2.92, 16267
Success, 0.735672514619883, 0.4195581546458739, 0.7954545454545454, 0.0, 0.0924, 0.49, 2.9, 13421
Success, 0.9425601039636128, 0.6185185185185185, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.4, 2.94, 18163
Success, 0.8827810266406758, 0.6087719298245614, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.34, 2.64, 17242
Success, 0.7899935022742041, 0.5002599090318388, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.3, 2.67, 14281
Success, 0.9394411955815465, 0.6288499025341131, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.45, 2.94, 18365
Implementation failed, 0.9920727745289148, 0.47498375568551005, 0.6136363636363636, 0.06818181818181818, 0.0924, 0.28, 2.92, 14607
Success, 0.705912930474334, 0.4263157894736842, 0.8863636363636364, 0.0, 0.0924, 0.62, 2.67, 13658
Success, 0.825211176088369, 0.4437296946068876, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.36, 2.76, 13791
Implementation failed, 0.9923326835607538, 0.6159844054580896, 0.75, 0.2727272727272727, 0.0924, 0.34, 2.79, 18178
Success, 0.8731643924626381, 0.5333983105912931, 0.9318181818181818, 0.2840909090909091, 0.0924, 0.34, 2.72, 15915
Success, 0.7602339181286549, 0.48797920727745286, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.42, 2.66, 13925
Implementation failed, 0.743859649122807, 0.18187134502923977, 0.25, 0.0, 0.0924, 0.3, 5.03, 6288
Success, 0.9334632878492528, 0.6243014944769331, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.47, 2.62, 17898
Success, 0.9423001949317739, 0.4489928525016244, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.36, 2.9, 14817
Success, 0.9747888239116309, 0.5681611435997401, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.54, 2.69, 16870
Success, 0.8829109811565952, 0.5971410006497726, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.47, 2.75, 17135
Success, 0.7443794671864847, 0.4929174788823912, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.45, 2.68, 13879
Success, 0.8484730344379467, 0.5596491228070175, 0.9090909090909091, 0.0, 0.0924, 0.55, 2.93, 17432
Success, 0.8738141650422352, 0.543859649122807, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.41, 2.72, 15942
Success, 0.7779077322936973, 0.5067576348278102, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.45, 3.02, 15496
Implementation failed, 0.7012345679012346, 0.15315139701104613, 0.1590909090909091, 0.0, 0.0924, 0.25, 5.37, 5479
Success, 0.7407407407407407, 0.4920727745289149, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.5, 2.68, 13930
Success, 0.7203378817413905, 0.45451591942820013, 0.5681818181818182, 0.0, 0.0924, 0.53, 3.0, 13771
Success, 0.8725146198830409, 0.5839506172839506, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.32, 2.77, 16801
Success, 0.7552956465237167, 0.43749187784275506, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.36, 2.67, 13078
Success, 0.9257959714100065, 0.47485380116959064, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.29, 2.67, 15051
Success, 0.9247563352826511, 0.5964262508122157, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.39, 2.75, 17279
Success, 0.602729044834308, 0.4161143599740091, 0.38636363636363635, 0.0, 0.0924, 0.57, 2.96, 12407
Implementation failed, 0.8931773879142301, 0.4953216374269006, 0.9772727272727273, 0.0, 0.0924, 0.57, 2.71, 16003
Success, 0.8194931773879143, 0.4801169590643275, 0.8863636363636364, 0.0, 0.0924, 0.56, 2.9, 15508
Success, 0.7970110461338531, 0.49610136452241715, 0.7045454545454546, 0.0, 0.0924, 0.53, 2.62, 15457
Implementation failed, 0.8690058479532163, 0.47914230019493176, 0.6136363636363636, 0.06818181818181818, 0.0924, 0.3, 2.84, 13997
Success, 0.7988304093567251, 0.5054580896686159, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.39, 2.67, 14427
Success, 0.802729044834308, 0.5025990903183886, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.33, 2.59, 14174
Implementation failed, 0.90682261208577, 0.615464587394412, 0.8636363636363636, 0.13636363636363635, 0.0924, 0.52, 2.5, 18188
Success, 0.969330734243015, 0.6440545808966862, 0.18181818181818182, 0.6818181818181818, 0.0924, 0.32, 2.11, 19243
Success, 0.776348278102664, 0.5096816114359974, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.4, 2.69, 14782
Success, 0.8823911630929174, 0.5431448992852501, 0.6590909090909091, 0.6931818181818182, 0.0924, 0.25, 2.47, 14952
Success, 0.7719298245614035, 0.4428849902534113, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.35, 2.69, 13341
Success, 0.7225471085120208, 0.4724496426250812, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.38, 2.66, 13282
Success, 0.8211825860948668, 0.5314489928525016, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.46, 2.75, 15310
Success, 0.8359974009096817, 0.5352826510721248, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.28, 2.52, 14718
Success, 0.8901884340480831, 0.47179987004548407, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.27, 2.63, 14726
Success, 0.6775828460038986, 0.45834957764782325, 0.9318181818181818, 0.03409090909090909, 0.0924, 0.53, 2.81, 13758
Success, 0.860688758934373, 0.5432748538011696, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.23, 2.53, 15036
Success, 0.8127355425601039, 0.5283300844704354, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.31, 2.75, 15192
Success, 0.8853801169590644, 0.4705003248862898, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.21, 2.63, 14627
Success, 0.9971410006497726, 0.6662768031189084, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.45, 2.73, 19349
Success, 0.7317738791423002, 0.43424301494476936, 0.2727272727272727, 0.9090909090909091, 0.0924, 0.14, 2.29, 11349
Success, 0.8905782975958415, 0.5486029889538662, 0.7045454545454546, 0.6931818181818182, 0.0924, 0.29, 2.47, 15110
Implementation failed, 0.663417803768681, 0.29226770630279403, 0.25, 0.0, 0.0924, 0.35, 3.93, 8416
Success, 0.8897985705003248, 0.47179987004548407, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.3, 2.63, 14723
Success, 0.8535412605588044, 0.5372969460688759, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.44, 2.62, 15255
Success, 0.9281351526965562, 0.5838856400259909, 0.8863636363636364, 0.2159090909090909, 0.0924, 0.37, 2.76, 17343
Implementation failed, 0.7555555555555555, 0.1469135802469136, 0.1590909090909091, 0.0, 0.0924, 0.38, 5.29, 5363
Success, 0.8965562053281352, 0.5680311890838207, 0.9318181818181818, 0.2840909090909091, 0.0924, 0.31, 2.69, 16698
Success, 0.9730994152046784, 0.6582846003898636, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.43, 2.72, 19018
Success, 0.8183235867446393, 0.4576998050682261, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.43, 2.64, 13572
Success, 0.7092917478882391, 0.41221572449642624, 0.8863636363636364, 0.0, 0.0924, 0.41, 2.64, 13106
Success, 0.8499025341130604, 0.5478232618583496, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.31, 2.72, 15629
Success, 0.6275503573749188, 0.452046783625731, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.49, 2.86, 13224
Success, 0.9406107862248213, 0.5853151397011046, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.44, 2.95, 16945
Success, 0.6894087069525666, 0.5005847953216375, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.58, 3.0, 14669
Success, 0.9254061078622482, 0.47485380116959064, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.32, 2.67, 15051
Success, 0.7321637426900585, 0.4860948667966212, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.37, 2.69, 13911
Success, 0.9469785575048733, 0.5001299545159195, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.35, 2.91, 14854
Success, 0.7667316439246263, 0.43905133203378816, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.39, 2.69, 13201
Success, 0.8495126705653021, 0.5124756335282651, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.21, 2.72, 15571
Success, 0.6135152696556205, 0.40487329434697855, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.34, 2.79, 11401
Success, 0.7081221572449643, 0.5094217024041585, 0.4318181818181818, 0.0, 0.0924, 0.44, 4.1, 11998
Implementation failed, 0.9416504223521768, 0.5946068875893438, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.42, 2.94, 17785
Success, 0.7543859649122807, 0.30116959064327486, 0.1590909090909091, 0.0, 0.0924, 0.34, 3.85, 9537
Success, 0.6059779077322937, 0.3931124106562703, 0.5681818181818182, 0.0, 0.0924, 0.6, 2.86, 11836
Success, 0.7681611435997401, 0.5042235217673814, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.36, 2.69, 14353
Success, 0.7372319688109161, 0.4834307992202729, 0.5681818181818182, 0.0, 0.0924, 0.55, 2.93, 14897
Success, 0.9786874593892138, 0.6134502923976608, 0.5681818181818182, 0.5454545454545454, 0.0924, 0.29, 2.61, 17296
Success, 0.6917478882391163, 0.4619883040935672, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.6, 2.85, 13176
Success, 0.6469135802469136, 0.45601039636127355, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.5, 3.05, 13349
Success, 0.7085120207927226, 0.4395711500974659, 0.7045454545454546, 0.0, 0.0924, 0.61, 2.9, 13792
Success, 0.6623781676413255, 0.4303443794671865, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.39, 2.81, 12358
Implementation failed, 0.7841455490578297, 0.4758284600389864, 0.75, 0.20454545454545456, 0.0924, 0.38, 2.67, 14086
Success, 0.6024691358024692, 0.26107862248213126, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.42, 4.36, 7667
Success, 0.752046783625731, 0.5376868096166342, 0.8409090909090909, 0.0, 0.0924, 0.58, 2.92, 16283
Success, 0.9922027290448343, 0.5236517218973359, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.36, 2.97, 14800
Success, 0.8447043534762833, 0.5320987654320988, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.28, 2.62, 15109
Success, 0.9450292397660819, 0.44938271604938274, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.32, 2.9, 14842
Success, 0.7307342430149447, 0.4780376868096166, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.51, 2.85, 13624
Success, 0.8113060428849903, 0.5701754385964912, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.47, 2.77, 16143
Success, 0.8523716699155296, 0.4762833008447043, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.47, 2.76, 14217
Success, 0.9128005198180636, 0.5327485380116959, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.44, 2.81, 16495
Success, 0.9828460038986355, 0.6035087719298246, 0.75, 0.4090909090909091, 0.0924, 0.45, 2.64, 17671
Success, 0.9226770630279402, 0.5855100714749838, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.34, 2.87, 16760
