label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.816114359974009, 0.5561403508771929, 0.8863636363636364, 0.0, 0.10779999999999999, 0.51, 2.89, 17172
Success, 0.8955165692007797, 0.4681611435997401, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.29, 2.6, 14660
Success, 0.7994801819363223, 0.5643924626380766, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.59, 2.95, 16492
Success, 0.6862897985705003, 0.45510071474983754, 0.7954545454545454, 0.0, 0.10779999999999999, 0.51, 2.96, 13871
Success, 0.6148148148148148, 0.40929174788823913, 0.6136363636363636, 0.0, 0.10779999999999999, 0.53, 2.99, 12171
Success, 0.7311241065627031, 0.5124106562703054, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.34, 2.63, 14093
Success, 0.9537361923326836, 0.6322287199480182, 0.9318181818181818, 0.4090909090909091, 0.10779999999999999, 0.31, 2.82, 17472
Success, 0.9187784275503573, 0.6276803118908382, 0.18181818181818182, 0.6136363636363636, 0.10779999999999999, 0.32, 2.13, 18201
Success, 0.9776478232618584, 0.6099415204678362, 0.9772727272727273, 0.0, 0.10779999999999999, 0.55, 2.88, 18847
Success, 0.9051332033788174, 0.5965562053281351, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.51, 2.79, 17239
Success, 0.7221572449642625, 0.464327485380117, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.42, 2.69, 13168
Success, 0.8847303443794672, 0.537946718648473, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.48, 2.76, 15717
Implementation failed, 0.7009746588693957, 0.24080571799870046, 0.4318181818181818, 0.0, 0.10779999999999999, 0.39, 3.51, 7725
Success, 0.9270955165692008, 0.6051332033788174, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.44, 2.91, 17245
Success, 0.7697205977907732, 0.44230019493177386, 0.6590909090909091, 0.07954545454545454, 0.10779999999999999, 0.39, 2.66, 13263
Success, 0.8846003898635477, 0.4668615984405458, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.37, 2.6, 14525
Implementation failed, 0.7008447043534762, 0.15419103313840157, 0.1590909090909091, 0.0, 0.10779999999999999, 0.31, 5.34, 5483
Success, 0.9066926575698505, 0.6190383365821962, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.46, 2.99, 18316
Implementation failed, 0.978167641325536, 0.6628979857050032, 0.75, 0.2727272727272727, 0.10779999999999999, 0.42, 2.73, 19027
Success, 0.6817413905133204, 0.4535412605588044, 0.7954545454545454, 0.0, 0.10779999999999999, 0.36, 2.95, 13828
Success, 0.6686159844054581, 0.5115659519168291, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.57, 2.98, 14704
Success, 0.8457439896036387, 0.5989603638726446, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.41, 2.62, 16616
Success, 0.8938271604938272, 0.6065627030539311, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.49, 2.73, 17183
Timing violation, 0.7673814165042235, 0.43950617283950616, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.36, 2.67, 13176
Success, 0.8925276153346329, 0.6243664717348928, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.43, 2.73, 17719
Success, 0.6599090318388564, 0.46088369070825214, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 2.92, 13543
Success, 0.9707602339181286, 0.6563352826510721, 0.75, 0.2727272727272727, 0.10779999999999999, 0.36, 2.71, 19069
Success, 0.8514619883040936, 0.6098765432098765, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.31, 2.57, 16526
Success, 0.9468486029889539, 0.6441845354126056, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.49, 2.68, 17955
Success, 0.6058479532163743, 0.4020142949967511, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.48, 2.94, 11888
Implementation failed, 0.7011046133853152, 0.15419103313840157, 0.1590909090909091, 0.0, 0.10779999999999999, 0.36, 5.35, 5484
Timing violation, 0.9359324236517219, 0.47166991552956467, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.27, 2.66, 15040
Implementation failed, 0.8358674463937622, 0.589538661468486, 0.9772727272727273, 0.13636363636363635, 0.10779999999999999, 0.34, 2.52, 17056
Success, 0.7732293697205977, 0.542949967511371, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.47, 2.86, 15211
Success, 0.9640025990903184, 0.6398310591293047, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.34, 2.73, 18400
Success, 0.6489928525016244, 0.38395061728395063, 0.9772727272727273, 0.0, 0.10779999999999999, 0.57, 2.54, 12132
Success, 0.6231319038336582, 0.437946718648473, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.43, 2.76, 12993
Timing violation, 0.8701754385964913, 0.46556205328135153, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.36, 2.58, 14390
Implementation failed, 0.8209226770630279, 0.46692657569850554, 0.9772727272727273, 0.0, 0.10779999999999999, 0.53, 2.62, 14906
Success, 0.6471734892787524, 0.4411955815464587, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.41, 2.81, 12965
Success, 0.9317738791423001, 0.6398960363872644, 0.75, 0.20454545454545456, 0.10779999999999999, 0.32, 2.74, 18367
Timing violation, 0.8847303443794672, 0.46692657569850554, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.26, 2.6, 14530
Success, 0.9160493827160494, 0.5977907732293697, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.43, 2.61, 17358
Success, 0.8344379467186485, 0.5280701754385965, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 3.0, 16333
Success, 0.9519168291098116, 0.6655620532813515, 0.6590909090909091, 0.6136363636363636, 0.10779999999999999, 0.37, 2.41, 18073
Success, 0.6401559454191034, 0.4451591942820013, 0.4772727272727273, 0.0, 0.10779999999999999, 0.48, 2.94, 13077
Success, 0.6293697205977907, 0.38141650422352175, 0.6136363636363636, 0.0, 0.10779999999999999, 0.52, 2.83, 11788
Implementation failed, 0.7776478232618583, 0.310461338531514, 0.25, 0.0, 0.10779999999999999, 0.48, 3.88, 9237
Success, 0.8673164392462638, 0.4654320987654321, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.33, 2.57, 14357
Success, 0.6569200779727096, 0.47426900584795323, 0.4318181818181818, 0.0, 0.10779999999999999, 0.43, 3.2, 11749
Success, 0.6730344379467187, 0.4478882391163093, 0.7045454545454546, 0.0, 0.10779999999999999, 0.52, 2.65, 13516
Success, 0.6185834957764782, 0.4830409356725146, 0.4318181818181818, 0.0, 0.10779999999999999, 0.46, 3.02, 11777
Success, 0.7151397011046133, 0.4998700454840806, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.34, 2.57, 13803
Success, 0.7689408706952566, 0.5550357374918778, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.34, 2.79, 15469
Success, 0.7450292397660818, 0.5278752436647174, 0.75, 0.20454545454545456, 0.10779999999999999, 0.44, 2.58, 14729
Success, 0.8210526315789474, 0.5858349577647823, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.41, 2.71, 16278
Success, 0.939311241065627, 0.6446393762183236, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.4, 2.73, 18262
Success, 0.8332683560753736, 0.551591942820013, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.33, 2.76, 15181
Success, 0.6159844054580896, 0.42066276803118907, 0.38636363636363635, 0.0, 0.10779999999999999, 0.53, 2.98, 12581
Success, 0.7712800519818064, 0.44333983105912933, 0.6590909090909091, 0.07954545454545454, 0.10779999999999999, 0.31, 2.66, 13292
Success, 0.9902534113060428, 0.7000649772579597, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.4, 2.66, 19439
Success, 0.876803118908382, 0.6183885640025991, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.4, 2.74, 17580
Success, 0.9082521117608837, 0.598635477582846, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.47, 2.73, 17057
Success, 0.8128654970760234, 0.5781026640675764, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.38, 2.52, 15816
Implementation failed, 0.7472384665367121, 0.18291098115659518, 0.25, 0.0, 0.10779999999999999, 0.36, 4.01, 6316
Implementation failed, 0.8158544509421702, 0.5215074723846653, 0.9772727272727273, 0.0, 0.10779999999999999, 0.56, 2.58, 15815
Success, 0.7799870045484081, 0.5567901234567901, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.36, 2.65, 15314
Success, 0.7311241065627031, 0.5035087719298246, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.38, 2.59, 13926
Success, 0.7100714749837557, 0.30981156595191683, 0.25, 0.0, 0.10779999999999999, 0.36, 4.07, 9062
Success, 0.7410006497725796, 0.48135152696556205, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.37, 2.81, 13416
Success, 0.952956465237167, 0.5946718648473034, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.38, 2.72, 16887
Success, 0.810006497725796, 0.5651072124756336, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.41, 2.54, 15457
Success, 0.6129954515919428, 0.4198180636777128, 0.6363636363636364, 0.0, 0.10779999999999999, 0.65, 2.89, 12438
Success, 0.898635477582846, 0.5860948667966212, 0.8863636363636364, 0.0, 0.10779999999999999, 0.55, 2.94, 18315
Success, 0.8487329434697856, 0.5637426900584795, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.4, 2.64, 16438
Success, 0.8925276153346329, 0.6052631578947368, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.35, 2.73, 17135
Success, 0.7746588693957115, 0.5282651072124757, 0.75, 0.2727272727272727, 0.10779999999999999, 0.52, 2.58, 14756
Success, 0.6567901234567901, 0.4645224171539961, 0.75, 0.0, 0.10779999999999999, 0.52, 2.93, 13739
Implementation failed, 0.9359324236517219, 0.632488628979857, 0.9318181818181818, 0.3409090909090909, 0.10779999999999999, 0.46, 2.8, 17500
Success, 0.8601689408706953, 0.58180636777128, 0.8636363636363636, 0.13636363636363635, 0.10779999999999999, 0.54, 2.68, 17250
Success, 0.6188434048083171, 0.4480181936322287, 0.2727272727272727, 0.7727272727272727, 0.10779999999999999, 0.17, 2.35, 11149
Success, 0.7378817413905133, 0.4755685510071475, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.51, 2.98, 14554
Timing violation, 0.9450292397660819, 0.4519818063677713, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.23, 2.87, 14771
Success, 0.789083820662768, 0.531384015594542, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.36, 2.9, 14970
Success, 0.8612085769980506, 0.6027940220922677, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.3, 2.74, 17065
Success, 0.6761533463287849, 0.44217024041585445, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.53, 2.92, 13145
Timing violation, 0.9588044184535413, 0.4780376868096166, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.36, 2.68, 15316
Success, 0.8583495776478233, 0.6025990903183885, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.33, 2.88, 17097
Success, 0.7308641975308642, 0.5141000649772579, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.48, 2.83, 14417
Success, 0.691358024691358, 0.45743989603638724, 0.9545454545454546, 0.0, 0.10779999999999999, 0.45, 2.81, 13667
Success, 0.8769330734243015, 0.5353476283300844, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.51, 2.83, 15176
Success, 0.9576348278102664, 0.5847953216374269, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.32, 2.96, 16361
Success, 0.996361273554256, 0.6806367771280052, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.32, 2.05, 19805
Implementation failed, 0.685899935022742, 0.17680311890838207, 0.25, 0.0, 0.10779999999999999, 0.34, 4.2, 6026
Implementation failed, 0.7124106562703054, 0.15419103313840157, 0.1590909090909091, 0.0, 0.10779999999999999, 0.34, 4.48, 5572
Success, 0.8778427550357375, 0.5792722547108512, 0.9545454545454546, 0.0, 0.10779999999999999, 0.52, 2.89, 17820
Success, 0.6141650422352177, 0.4220272904483431, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.46, 2.89, 12462
Success, 0.8605588044184536, 0.5771280051981806, 0.75, 0.2727272727272727, 0.10779999999999999, 0.29, 2.66, 16503
Success, 0.8314489928525016, 0.5896036387264457, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.47, 2.62, 16388
Implementation failed, 0.9993502274204028, 0.6621832358674464, 0.75, 0.2727272727272727, 0.10779999999999999, 0.51, 2.71, 19074
Success, 0.9294346978557505, 0.6358674463937621, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.37, 2.75, 18203
Success, 0.6588693957115009, 0.4769980506822612, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.36, 2.57, 12933
Success, 0.9390513320337882, 0.6582196231319039, 0.7954545454545454, 0.5568181818181818, 0.10779999999999999, 0.41, 2.54, 17939
Implementation failed, 0.9976608187134502, 0.6358674463937621, 0.7954545454545454, 0.14772727272727273, 0.10779999999999999, 0.51, 2.98, 18800
Success, 0.6280701754385964, 0.43333333333333335, 0.5681818181818182, 0.0, 0.10779999999999999, 0.39, 3.03, 12946
Success, 0.6613385315139702, 0.49694606887589343, 0.4318181818181818, 0.0, 0.10779999999999999, 0.46, 3.78, 11681
Success, 0.7560753736192333, 0.47576348278102665, 0.7272727272727273, 0.0, 0.10779999999999999, 0.5, 2.86, 14571
Success, 0.6560103963612736, 0.4607537361923327, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.4, 2.79, 12931
Success, 0.7476283300844704, 0.5072124756335282, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.46, 2.95, 15136
Success, 0.7604938271604939, 0.43755685510071474, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.3, 2.65, 13087
Success, 0.9221572449642625, 0.4709551656920078, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.29, 2.63, 14917
Success, 0.7163092917478883, 0.4930474333983106, 0.4318181818181818, 0.0, 0.10779999999999999, 0.51, 3.39, 12137
Success, 0.7526965562053282, 0.5292397660818714, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.37, 2.65, 14805
Success, 0.7021442495126705, 0.4884990253411306, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.42, 2.75, 13710
Success, 0.775438596491228, 0.4447043534762833, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.29, 2.67, 13350
Success, 0.92956465237167, 0.6403508771929824, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.28, 2.72, 18106
Success, 0.6781026640675764, 0.4724496426250812, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.33, 2.55, 12925
Success, 0.6185834957764782, 0.41371020142949966, 0.4318181818181818, 0.0, 0.10779999999999999, 0.43, 2.97, 12308
Success, 0.8617283950617284, 0.531384015594542, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.36, 2.89, 15010
Success, 0.6453541260558805, 0.39772579597141, 0.5227272727272727, 0.0, 0.10779999999999999, 0.46, 2.96, 12218
Success, 0.7202079272254711, 0.4825860948667966, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.34, 2.87, 13611
Success, 0.716829109811566, 0.4865497076023392, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.59, 2.91, 14436
Success, 0.7697205977907732, 0.45789473684210524, 0.9772727272727273, 0.0, 0.10779999999999999, 0.5, 2.64, 14509
Success, 0.7550357374918778, 0.5305393112410657, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.47, 2.65, 14837
Success, 0.9919428200129955, 0.6697205977907732, 0.8409090909090909, 0.6363636363636364, 0.10779999999999999, 0.43, 2.51, 18381
Implementation failed, 0.6440545808966862, 0.16328784925276155, 0.1590909090909091, 0.0, 0.10779999999999999, 0.26, 5.14, 5194
Success, 0.8478232618583496, 0.5400909681611435, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.41, 2.68, 15302
Success, 0.9228070175438596, 0.4709551656920078, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.36, 2.63, 14915
Success, 0.646133853151397, 0.38927875243664717, 0.6136363636363636, 0.0, 0.10779999999999999, 0.53, 2.85, 12326
Success, 0.8401559454191033, 0.5610786224821313, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.61, 2.96, 17397
Implementation failed, 0.6323586744639377, 0.23424301494476932, 0.4318181818181818, 0.0, 0.10779999999999999, 0.29, 3.34, 7261
Success, 0.6547108512020793, 0.47439896036387263, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.34, 2.57, 12869
Success, 0.7646523716699155, 0.48589993502274204, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.35, 2.63, 13822
Success, 0.7907732293697206, 0.47823261858349575, 0.7272727272727273, 0.0, 0.10779999999999999, 0.58, 2.92, 14859
Success, 0.7464587394411956, 0.4949317738791423, 0.5227272727272727, 0.0, 0.10779999999999999, 0.61, 2.94, 15072
Success, 0.7555555555555555, 0.5165042235217674, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.44, 2.68, 14484
Success, 0.8486029889538661, 0.6039636127355426, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.44, 2.57, 17449
Success, 0.7810266406757634, 0.5260558804418454, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.37, 2.81, 15445
Success, 0.6001299545159194, 0.4344379467186485, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.51, 2.79, 12599
Implementation failed, 0.9155295646523717, 0.6012345679012345, 0.75, 0.2727272727272727, 0.10779999999999999, 0.4, 2.73, 17129
Success, 0.7235867446393762, 0.4851202079272255, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 3.11, 12244
Success, 0.8322287199480182, 0.541585445094217, 0.8863636363636364, 0.0, 0.10779999999999999, 0.45, 2.99, 17169
Success, 0.7654320987654321, 0.4562703053931124, 0.4318181818181818, 0.0, 0.10779999999999999, 0.51, 3.55, 11963
Implementation failed, 0.8909681611435998, 0.48362573099415207, 0.6136363636363636, 0.06818181818181818, 0.10779999999999999, 0.34, 2.85, 14159
Success, 0.825211176088369, 0.5666016894087069, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.37, 2.72, 15891
Success, 0.6374269005847953, 0.4569850552306693, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.37, 2.76, 12669
Success, 0.7697205977907732, 0.44184535412605586, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.31, 2.67, 13261
Success, 0.7933723196881092, 0.44333983105912933, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.27, 2.69, 13480
Success, 0.8219623131903834, 0.5509421702404158, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.46, 2.7, 15552
Implementation failed, 0.9330734243014944, 0.622936972059779, 0.75, 0.2727272727272727, 0.10779999999999999, 0.41, 2.72, 17735
Success, 0.6742040285899935, 0.42033788174139053, 0.8863636363636364, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.7689408706952566, 0.3980506822612086, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.47, 3.94, 11705
Success, 0.8975958414554905, 0.6365821962313191, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.48, 2.73, 18000
Success, 0.7864847303443795, 0.3196231319038337, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.39, 4.63, 9370
Success, 0.8635477582846004, 0.6313190383365822, 0.6590909090909091, 0.6818181818181818, 0.10779999999999999, 0.25, 2.36, 16467
Success, 0.7351526965562053, 0.5367121507472384, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.54, 3.0, 15646
Success, 0.8258609486679662, 0.4918778427550357, 0.8863636363636364, 0.0, 0.10779999999999999, 0.61, 2.96, 15786
Success, 0.8330084470435347, 0.5285250162443145, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.41, 2.63, 15059
Timing violation, 0.9714100064977258, 0.47179987004548407, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.28, 2.7, 15346
Success, 0.6150747238466536, 0.38778427550357375, 0.7045454545454546, 0.0, 0.10779999999999999, 0.46, 2.84, 11860
Success, 0.8333983105912931, 0.5829759584145549, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.37, 2.51, 15746
Success, 0.7051332033788175, 0.27063027940220924, 0.2727272727272727, 0.09090909090909091, 0.10779999999999999, 0.28, 5.5, 6992
Success, 0.7293047433398311, 0.47212475633528267, 0.5227272727272727, 0.0, 0.10779999999999999, 0.53, 2.81, 14180
Implementation failed, 0.6350877192982456, 0.17212475633528265, 0.25, 0.0, 0.10779999999999999, 0.34, 3.92, 5735
Success, 0.825471085120208, 0.5358024691358024, 0.6136363636363636, 0.0, 0.10779999999999999, 0.61, 2.92, 16612
Success, 0.8487329434697856, 0.5753736192332684, 0.75, 0.20454545454545456, 0.10779999999999999, 0.45, 2.66, 16324
Success, 0.8012995451591943, 0.5282001299545159, 0.75, 0.13636363636363635, 0.10779999999999999, 0.45, 2.83, 15133
Success, 0.7081221572449643, 0.500454840805718, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.39, 2.61, 13861
Implementation failed, 0.7315139701104614, 0.29655620532813515, 0.25, 0.0, 0.10779999999999999, 0.51, 3.61, 9122
Success, 0.8105263157894737, 0.5815464587394412, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.39, 2.88, 16426
Success, 0.8384665367121508, 0.5565302144249513, 0.8409090909090909, 0.0, 0.10779999999999999, 0.54, 3.06, 16898
Success, 0.8501624431448993, 0.6085769980506822, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.39, 2.57, 16494
Success, 0.9608836907082521, 0.615009746588694, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.37, 2.77, 17443
Success, 0.793632228719948, 0.5266406757634828, 0.9318181818181818, 0.4090909090909091, 0.10779999999999999, 0.32, 2.74, 14205
Implementation failed, 0.6910981156595192, 0.15211176088369072, 0.1590909090909091, 0.0, 0.10779999999999999, 0.26, 4.46, 5477
Success, 0.8843404808317089, 0.46517218973359326, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.31, 2.59, 14496
Success, 0.7446393762183235, 0.43833658219623134, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.21, 2.64, 12993
Success, 0.8778427550357375, 0.6205328135152697, 0.6590909090909091, 0.5454545454545454, 0.10779999999999999, 0.35, 2.47, 16793
Timing violation, 0.8703053931124106, 0.46556205328135153, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.23, 2.58, 14392
Success, 0.9680311890838207, 0.6501624431448992, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.31, 2.71, 18475
Implementation failed, 0.6129954515919428, 0.29655620532813515, 0.25, 0.0, 0.10779999999999999, 0.4, 3.56, 8612
Implementation failed, 0.6258609486679663, 0.4123456790123457, 0.8409090909090909, 0.0, 0.10779999999999999, 0.45, 2.77, 12400
Success, 0.8855100714749837, 0.6000649772579597, 0.75, 0.20454545454545456, 0.10779999999999999, 0.27, 2.74, 17088
Success, 0.6016894087069525, 0.32469135802469135, 0.25, 0.0, 0.10779999999999999, 0.36, 3.76, 8979
Implementation failed, 0.9239766081871345, 0.6450292397660818, 0.9772727272727273, 0.20454545454545456, 0.10779999999999999, 0.42, 2.53, 18772
Success, 0.952956465237167, 0.6753736192332683, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.34, 2.57, 18492
Success, 0.6157244964262508, 0.4585445094217024, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.57, 2.97, 13357
Success, 0.895906432748538, 0.6239116309291748, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.44, 2.76, 17587
Success, 0.9487979207277453, 0.6383365821962314, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.5, 2.94, 18442
Implementation failed, 0.7130604288499025, 0.42345679012345677, 0.9772727272727273, 0.0, 0.10779999999999999, 0.52, 2.57, 13184
Success, 0.776608187134503, 0.520922677063028, 0.6136363636363636, 0.0, 0.10779999999999999, 0.59, 2.91, 15858
Success, 0.8274204028589993, 0.5505523066926575, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.41, 2.62, 16395
Success, 0.7183885640025991, 0.4507472384665367, 0.9545454545454546, 0.0, 0.10779999999999999, 0.53, 2.68, 13578
Success, 0.8554905782975959, 0.5506172839506173, 0.7045454545454546, 0.0, 0.10779999999999999, 0.6, 2.94, 17550
Success, 0.7905133203378817, 0.5658219623131904, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.49, 2.64, 15887
Success, 0.8048083170890189, 0.4964912280701754, 0.8409090909090909, 0.0, 0.10779999999999999, 0.46, 2.92, 15577
Success, 0.7951916829109812, 0.29155295646523716, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 3.95, 9339
Success, 0.8653671215074724, 0.5667966211825861, 0.7045454545454546, 0.0, 0.10779999999999999, 0.56, 3.0, 17464
Success, 0.6170240415854451, 0.2309941520467836, 0.1590909090909091, 0.0, 0.10779999999999999, 0.43, 4.36, 7135
Success, 0.8317089018843404, 0.5399610136452242, 0.6136363636363636, 0.0, 0.10779999999999999, 0.59, 2.91, 16748
Implementation failed, 0.776608187134503, 0.310461338531514, 0.25, 0.0, 0.10779999999999999, 0.42, 3.82, 9245
Success, 0.7202079272254711, 0.3554256010396361, 0.25, 0.0, 0.10779999999999999, 0.47, 4.05, 9594
Success, 0.7909031838856401, 0.5011046133853151, 0.9545454545454546, 0.0, 0.10779999999999999, 0.46, 2.93, 15309
Success, 0.7640025990903184, 0.49330734243014945, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.53, 2.92, 14802
Timing violation, 0.876803118908382, 0.45133203378817416, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.32, 2.79, 14288
Success, 0.7091617933723197, 0.4916179337231969, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.37, 2.65, 13538
Success, 0.6473034437946719, 0.41578947368421054, 0.7954545454545454, 0.0, 0.10779999999999999, 0.47, 2.97, 12618
Success, 0.7669915529564653, 0.5492527615334633, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.39, 2.65, 15102
Success, 0.7834957764782327, 0.40116959064327484, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.48, 3.97, 11789
Success, 0.8031189083820662, 0.49343729694606886, 0.9772727272727273, 0.0, 0.10779999999999999, 0.53, 2.81, 15181
Success, 0.6484730344379467, 0.400454840805718, 0.8409090909090909, 0.0, 0.10779999999999999, 0.43, 2.63, 12472
Success, 0.6586094866796621, 0.2958414554905783, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.43, 4.48, 8365
Success, 0.6288499025341131, 0.3890188434048083, 0.8409090909090909, 0.0, 0.10779999999999999, 0.58, 2.71, 12057
Success, 0.816114359974009, 0.548862897985705, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.56, 2.7, 15484
