label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8350555412038233, 0.5904921844722903, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.45, 2.59, 16135
Implementation failed, 0.9990958408679927, 0.682663738535073, 0.9318181818181818, 0.2976190476190476, 0.10779999999999999, 0.4, 2.68, 19583
Success, 0.7703435804701627, 0.5560005167291048, 0.8636363636363636, 0.14285714285714285, 0.10779999999999999, 0.36, 2.54, 16127
Success, 0.9598295014208215, 0.46860870688541534, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.31, 2.68, 15271
Success, 0.7877809351588737, 0.5673039658958791, 0.5681818181818182, 0.5714285714285714, 0.10779999999999999, 0.23, 2.44, 15109
Success, 0.606949108757427, 0.4884381862808423, 0.4318181818181818, 0.0, 0.10779999999999999, 0.6, 2.97, 12024
Success, 0.7768018599845001, 0.552835550962408, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.32, 2.45, 14755
Success, 0.7417979850167915, 0.5014855961762046, 0.6363636363636364, 0.023809523809523808, 0.10779999999999999, 0.46, 3.04, 15217
Success, 0.8704469129423922, 0.5921715540627825, 0.7045454545454546, 0.023809523809523808, 0.10779999999999999, 0.61, 2.99, 17563
Success, 0.6552570395246706, 0.3227619170649787, 0.25, 0.0, 0.10779999999999999, 0.38, 3.91, 9021
Success, 0.9404546628778093, 0.6410024544632477, 0.18181818181818182, 0.6428571428571429, 0.10779999999999999, 0.32, 2.13, 18715
Success, 0.8161973650219582, 0.578801188476941, 0.6590909090909091, 0.42857142857142855, 0.10779999999999999, 0.38, 2.52, 15912
Success, 0.6807026608111599, 0.452913060328123, 0.7954545454545454, 0.0, 0.10779999999999999, 0.49, 2.95, 13884
Success, 0.9172048566261948, 0.46815656891874435, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.36, 2.63, 14915
Success, 0.9358047016274864, 0.6661929983206304, 0.7045454545454546, 0.7142857142857143, 0.10779999999999999, 0.26, 2.41, 17708
Success, 0.7279772668561095, 0.503940059423847, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.35, 2.59, 14302
Success, 0.8685094290880909, 0.5913318692675364, 0.6590909090909091, 0.21428571428571427, 0.10779999999999999, 0.29, 2.74, 16948
Success, 0.6556445362955309, 0.24176462989277872, 0.1590909090909091, 0.0, 0.10779999999999999, 0.41, 4.44, 7513
Implementation failed, 0.9235339705502454, 0.6591525642681824, 0.6590909090909091, 0.7142857142857143, 0.10779999999999999, 0.41, 2.41, 17531
Success, 0.7768018599845001, 0.5515437282004909, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.32, 2.45, 14711
Timing violation, 0.879230173081891, 0.4640873272187056, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.37, 2.6, 14525
Success, 0.9777835184706795, 0.6103862550058132, 0.9318181818181818, 0.14285714285714285, 0.10779999999999999, 0.53, 2.88, 18285
Success, 0.8878842676311031, 0.6214959307583, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.37, 2.71, 17580
Success, 0.8440971325238956, 0.5832579770055548, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.44, 2.92, 16642
Success, 0.8548178765176957, 0.5599405761529518, 0.7954545454545454, 0.0, 0.10779999999999999, 0.54, 2.88, 17110
Success, 0.8283389305089124, 0.5795116909959953, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.37, 2.51, 15746
Timing violation, 0.8860759493670886, 0.46395814494251386, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.25, 2.61, 14596
Implementation failed, 0.77124773960217, 0.3086164578219868, 0.25, 0.0, 0.10779999999999999, 0.47, 3.87, 9239
Success, 0.8816843192973391, 0.5977909830771219, 0.75, 0.21428571428571427, 0.10779999999999999, 0.45, 2.73, 17124
Timing violation, 0.8877551020408163, 0.46621883477586873, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.4, 2.62, 14649
Success, 0.7039524670627745, 0.48475649140937865, 0.4318181818181818, 0.0, 0.10779999999999999, 0.57, 3.75, 11864
Implementation failed, 0.6830276414363213, 0.14274641519183567, 0.1590909090909091, 0.0, 0.10779999999999999, 0.34, 5.29, 5045
Timing violation, 0.9529837251356239, 0.47519700297119233, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.36, 2.68, 15316
Success, 0.9135882200981659, 0.6089652499677044, 0.7954545454545454, 0.2261904761904762, 0.10779999999999999, 0.4, 2.75, 17613
Success, 0.6905192456729528, 0.4646040563234724, 0.8409090909090909, 0.0, 0.10779999999999999, 0.55, 3.02, 14123
Success, 0.7591061741152157, 0.5341041209146106, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.42, 2.67, 14800
Success, 0.9143632136398864, 0.5935279679627955, 0.9772727272727273, 0.5, 0.10779999999999999, 0.37, 2.77, 16250
Success, 0.7551020408163265, 0.4394135124660897, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.32, 2.66, 13161
Implementation failed, 0.9739085507620769, 0.693644232011368, 0.6590909090909091, 0.9523809523809523, 0.10779999999999999, 0.28, 2.38, 18208
Success, 0.6655902867476104, 0.45187960211858935, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.47, 2.83, 12665
Implementation failed, 0.9857917850684578, 0.7006846660638161, 0.7045454545454546, 0.9523809523809523, 0.10779999999999999, 0.29, 2.38, 18385
Success, 0.9662877809351589, 0.5412737372432502, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.4, 2.81, 15738
Success, 0.826530612244898, 0.5246092236145201, 0.7045454545454546, 0.0, 0.10779999999999999, 0.59, 2.89, 16676
Implementation failed, 0.9988375096874192, 0.6295052318821858, 0.8863636363636364, 0.0, 0.10779999999999999, 0.58, 2.86, 20290
Success, 0.7408938258847843, 0.5041984239762305, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.46, 2.61, 14145
Success, 0.7602686644277964, 0.507040434052448, 0.4318181818181818, 0.0, 0.10779999999999999, 0.52, 3.22, 12747
Success, 0.9215964866959442, 0.5804159669293373, 0.5681818181818182, 0.0, 0.10779999999999999, 0.65, 3.06, 18169
Success, 0.9090674244381297, 0.5295827412479008, 0.5227272727272727, 0.07142857142857142, 0.10779999999999999, 0.39, 2.85, 15369
Success, 0.8952467062774477, 0.6391293114584679, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.34, 2.52, 17278
Success, 0.8793593386721777, 0.534750032295569, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.48, 2.76, 15717
Success, 0.7513562386980108, 0.2536493993024157, 0.1590909090909091, 0.0, 0.10779999999999999, 0.48, 4.69, 7962
Success, 0.773314389046758, 0.4358609998708177, 0.7045454545454546, 0.07142857142857142, 0.10779999999999999, 0.37, 2.68, 13280
Success, 0.6951692069232757, 0.47933083580932695, 0.4772727272727273, 0.0, 0.10779999999999999, 0.67, 3.02, 14278
Timing violation, 0.9323172306897443, 0.4688670714377987, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.34, 2.66, 15047
Success, 0.6128907259106174, 0.4346337682469965, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.27, 2.76, 12136
Success, 0.6413071557737019, 0.4184859837230332, 0.9545454545454546, 0.0, 0.10779999999999999, 0.56, 2.75, 12843
Success, 0.8375096874192715, 0.5446324764242346, 0.5227272727272727, 0.0, 0.10779999999999999, 0.55, 2.97, 16715
Success, 0.6473779385171791, 0.4585970804805581, 0.4318181818181818, 0.023809523809523808, 0.10779999999999999, 0.5, 2.98, 13601
Success, 0.8174890209248257, 0.5421134220384963, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.32, 2.93, 15740
Success, 0.7994058382846809, 0.572148301253068, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.48, 2.68, 16061
Success, 0.8701885817618187, 0.6346079317917581, 0.7045454545454546, 0.7142857142857143, 0.10779999999999999, 0.26, 2.36, 16644
Success, 0.851588736760527, 0.6131636739439349, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.44, 2.71, 17372
Success, 0.7651769568586928, 0.5292597855574215, 0.7954545454545454, 0.15476190476190477, 0.10779999999999999, 0.5, 2.82, 15041
Success, 0.7982433479721003, 0.34045988890324247, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 3.93, 10247
Success, 0.6193490054249547, 0.4353442707660509, 0.7045454545454546, 0.03571428571428571, 0.10779999999999999, 0.43, 2.76, 12993
Success, 0.6001033324722294, 0.41318951039917323, 0.4772727272727273, 0.0, 0.10779999999999999, 0.47, 2.92, 12275
Success, 0.9625419788168432, 0.5575507040434052, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.33, 2.71, 16274
Success, 0.7167398605011625, 0.4959953494380571, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.47, 2.84, 13887
Success, 0.6613278222681478, 0.4884381862808423, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.1, 12076
Success, 0.8271764401963317, 0.5627179950910735, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.48, 2.7, 15799
Success, 0.7726685610953242, 0.4431597984756491, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.26, 2.67, 13385
Success, 0.7092482562645311, 0.49011755587133443, 0.4318181818181818, 0.0, 0.10779999999999999, 0.57, 3.36, 12116
Success, 0.649444587961767, 0.3027386642552642, 0.25, 0.0, 0.10779999999999999, 0.33, 4.12, 7966
Success, 0.6246447946267114, 0.42546182663738535, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 2.98, 12699
Success, 0.8872384396796693, 0.6182017827154115, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.35, 2.71, 17514
Implementation failed, 0.6415654869542754, 0.14700943030616198, 0.1590909090909091, 0.0, 0.10779999999999999, 0.31, 4.31, 5243
Success, 0.924308964091966, 0.5335228006717478, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.42, 2.79, 15536
Success, 0.6932317230689744, 0.48352925978555744, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.45, 2.75, 13658
Success, 0.6162490312580728, 0.41603152047539077, 0.6363636363636364, 0.023809523809523808, 0.10779999999999999, 0.52, 3.02, 12767
Success, 0.7557478687677602, 0.35473453042242603, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.43, 4.17, 10535
Success, 0.7025316455696202, 0.487663092623692, 0.75, 0.14285714285714285, 0.10779999999999999, 0.44, 2.75, 13762
Success, 0.8947300439163007, 0.6118718511820178, 0.9318181818181818, 0.15476190476190477, 0.10779999999999999, 0.38, 2.87, 17544
Success, 0.9638336347197106, 0.6752357576540499, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.39, 2.68, 18841
Success, 0.8115474037716353, 0.5349438057098566, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.43, 2.76, 15340
Implementation failed, 0.8065099457504521, 0.5411445549670585, 0.9772727272727273, 0.03571428571428571, 0.10779999999999999, 0.54, 2.8, 16151
Success, 0.9878584345130458, 0.6137449941867976, 0.9318181818181818, 0.14285714285714285, 0.10779999999999999, 0.58, 2.88, 18405
Success, 0.7990183415138207, 0.5211858932954399, 0.7272727272727273, 0.0, 0.10779999999999999, 0.64, 2.95, 16326
Success, 0.6978816843192973, 0.447616587004263, 0.7045454545454546, 0.03571428571428571, 0.10779999999999999, 0.51, 2.94, 13608
Success, 0.7273314389046758, 0.4650561942901434, 0.7045454545454546, 0.0, 0.10779999999999999, 0.54, 2.9, 14367
Success, 0.6015241539653836, 0.4202945355897171, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.25, 2.77, 11622
Success, 0.6148282097649186, 0.48017052060457305, 0.4318181818181818, 0.0, 0.10779999999999999, 0.46, 3.02, 11777
Success, 0.8933092224231465, 0.6511432631442966, 0.9318181818181818, 0.44047619047619047, 0.10779999999999999, 0.39, 2.57, 17830
Success, 0.633557220356497, 0.4542694742281359, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.37, 2.76, 12669
Success, 0.7632394730043917, 0.5480558067433148, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.5, 2.63, 15238
Success, 0.9394213381555153, 0.6564397364681566, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.44, 2.58, 17943
Success, 0.7024024799793335, 0.48662963441415835, 0.6363636363636364, 0.0, 0.10779999999999999, 0.65, 2.95, 14427
Success, 0.8907259106174116, 0.6080609740343624, 0.7727272727272727, 0.023809523809523808, 0.10779999999999999, 0.58, 2.98, 18138
Success, 0.8778093515887367, 0.4624079576282134, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.27, 2.59, 14481
Success, 0.9139757168690261, 0.5534814623433665, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.36, 2.69, 15818
Success, 0.8583053474554379, 0.6275674977393102, 0.6590909090909091, 0.7142857142857143, 0.10779999999999999, 0.25, 2.36, 16467
Implementation failed, 0.6835443037974683, 0.23750161477845239, 0.4318181818181818, 0.0, 0.10779999999999999, 0.32, 3.5, 7643
Success, 0.6704985791785069, 0.30803513757912415, 0.2727272727272727, 0.11904761904761904, 0.10779999999999999, 0.15, 4.28, 8244
Success, 0.8316972358563679, 0.6046376437152823, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.46, 2.72, 16695
Success, 0.7921725652286231, 0.4406407440899109, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.23, 2.7, 13508
Success, 0.78713510720744, 0.4414158377470611, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.31, 2.69, 13480
Success, 0.9758460346163782, 0.6644490375920423, 0.8409090909090909, 0.8095238095238095, 0.10779999999999999, 0.25, 2.45, 17916
Success, 0.7172565228623095, 0.4987727683761788, 0.4318181818181818, 0.0, 0.10779999999999999, 0.61, 3.17, 12450
Success, 0.6221906484112633, 0.15133703655858416, 0.1590909090909091, 0.0, 0.10779999999999999, 0.36, 4.0, 5310
Success, 0.6857401188323431, 0.49257201911897686, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.13, 12233
Success, 0.7598811676569361, 0.5265469577573957, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.42, 2.88, 14850
Success, 0.7541978816843193, 0.4356026353184343, 0.7045454545454546, 0.07142857142857142, 0.10779999999999999, 0.34, 2.65, 13114
Success, 0.6707569103590804, 0.30803513757912415, 0.2727272727272727, 0.11904761904761904, 0.10779999999999999, 0.08, 4.28, 8244
Success, 0.7915267372771894, 0.5574215217672135, 0.7045454545454546, 0.023809523809523808, 0.10779999999999999, 0.52, 2.95, 16388
Success, 0.6507362438646345, 0.47157989923782456, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.34, 2.57, 12869
Timing violation, 0.7656936192198398, 0.4389613744994187, 0.9772727272727273, 0.07142857142857142, 0.10779999999999999, 0.24, 2.68, 13249
Success, 0.6856109532420563, 0.46176204624725486, 0.8409090909090909, 0.03571428571428571, 0.10779999999999999, 0.55, 2.92, 13841
Success, 0.6117282355980367, 0.3898721095465702, 0.7045454545454546, 0.0, 0.10779999999999999, 0.47, 2.73, 11993
Success, 0.6410488245931284, 0.4661542436377729, 0.4318181818181818, 0.023809523809523808, 0.10779999999999999, 0.6, 3.01, 13686
Success, 0.9671919400671661, 0.6674202299444516, 0.75, 0.5714285714285714, 0.10779999999999999, 0.33, 2.55, 18644
Success, 0.6060449496254198, 0.4103475003229557, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 2.91, 12449
Success, 0.6177990183415139, 0.37643715282263274, 0.7272727272727273, 0.0, 0.10779999999999999, 0.62, 2.89, 11886
Success, 0.674502712477396, 0.48391680661413256, 0.4318181818181818, 0.0, 0.10779999999999999, 0.59, 3.34, 11952
Success, 0.8891759235339706, 0.4636997803901305, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.19, 2.61, 14613
Success, 0.8898217514854043, 0.6333807001679369, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.19, 2.62, 17592
Implementation failed, 0.9990958408679927, 0.6793049993540886, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.45, 2.8, 19672
Success, 0.6119865667786102, 0.45581966154243636, 0.5681818181818182, 0.023809523809523808, 0.10779999999999999, 0.57, 2.97, 13357
Success, 0.8703177473521054, 0.6183309649916031, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.48, 2.72, 17772
Timing violation, 0.9010591578403513, 0.4632476424234595, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.32, 2.63, 14709
Success, 0.7327563936967192, 0.4541402919519442, 0.4318181818181818, 0.0, 0.10779999999999999, 0.42, 4.24, 11238
Success, 0.6704985791785069, 0.48391680661413256, 0.4318181818181818, 0.0, 0.10779999999999999, 0.62, 3.32, 11910
Success, 0.8730302247481271, 0.5975972096628343, 0.6590909090909091, 0.42857142857142855, 0.10779999999999999, 0.4, 2.61, 16729
Success, 0.8327305605786618, 0.5667226456530164, 0.7954545454545454, 0.2976190476190476, 0.10779999999999999, 0.51, 2.65, 16036
Success, 0.9267631103074141, 0.609611161348663, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.45, 2.69, 17567
Success, 0.6535778868509429, 0.46169745510915905, 0.8409090909090909, 0.0, 0.10779999999999999, 0.49, 2.94, 13990
Success, 0.770214414879876, 0.5310683374241054, 0.75, 0.2857142857142857, 0.10779999999999999, 0.39, 2.59, 15119
Success, 0.8375096874192715, 0.5784782327864617, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.38, 2.68, 16237
Success, 0.6251614569878584, 0.4516858287043018, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.44, 2.57, 12535
Timing violation, 0.8863342805476621, 0.46395814494251386, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.35, 2.61, 14594
Implementation failed, 0.9957375355205373, 0.6922232269732592, 0.6590909090909091, 0.7857142857142857, 0.10779999999999999, 0.21, 2.4, 18553
Success, 0.8998966675277706, 0.641712956982302, 0.5681818181818182, 0.5714285714285714, 0.10779999999999999, 0.28, 2.52, 17342
Success, 0.7532937225523121, 0.5054902467381476, 0.5681818181818182, 0.0, 0.10779999999999999, 0.56, 2.93, 15410
Success, 0.6170240247997933, 0.47132153468544113, 0.7045454545454546, 0.023809523809523808, 0.10779999999999999, 0.53, 2.94, 13668
Implementation failed, 0.7252647894600879, 0.5202170262240021, 0.9772727272727273, 0.2857142857142857, 0.10779999999999999, 0.48, 2.47, 14805
Timing violation, 0.8812968225264789, 0.4679627955044568, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.33, 2.6, 14607
Success, 0.716481529320589, 0.4274641519183568, 0.8409090909090909, 0.0, 0.10779999999999999, 0.52, 2.67, 13636
Success, 0.7691810901575821, 0.507492572019119, 0.7954545454545454, 0.03571428571428571, 0.10779999999999999, 0.45, 2.82, 15239
Success, 0.6924567295272539, 0.4234595013564139, 0.7045454545454546, 0.0, 0.10779999999999999, 0.53, 2.92, 13097
Success, 0.8208473262722811, 0.5244154502002325, 0.5227272727272727, 0.0, 0.10779999999999999, 0.58, 2.97, 16369
Implementation failed, 0.9633169723585637, 0.6376437152822633, 0.9772727272727273, 0.5, 0.10779999999999999, 0.38, 2.79, 17443
Success, 0.7800309997416688, 0.3800542565560005, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.51, 4.17, 11013
Success, 0.864892792560062, 0.4627955044567885, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.36, 2.58, 14390
Success, 0.7570395246706277, 0.518925203462085, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.47, 2.58, 14608
Success, 0.6122448979591837, 0.41816302803255395, 0.38636363636363635, 0.0, 0.10779999999999999, 0.53, 2.98, 12581
Success, 0.8714802376646861, 0.44865004521379664, 0.7954545454545454, 0.08333333333333333, 0.10779999999999999, 0.32, 2.79, 14288
Success, 0.8057349522087316, 0.47700555483787627, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.41, 2.76, 13693
Success, 0.6874192715060707, 0.49302415708564784, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.35, 2.6, 13846
Success, 0.7456729527253939, 0.5098178529905697, 0.5909090909090909, 0.23809523809523808, 0.10779999999999999, 0.33, 2.68, 14485
Success, 0.7625936450529579, 0.4516858287043018, 0.4318181818181818, 0.0, 0.10779999999999999, 0.43, 3.33, 11925
Success, 0.9097132523895635, 0.5908797313008656, 0.9318181818181818, 0.2857142857142857, 0.10779999999999999, 0.32, 2.62, 17226
Success, 0.879746835443038, 0.6209792016535332, 0.75, 0.5714285714285714, 0.10779999999999999, 0.44, 2.47, 16897
Success, 0.7964350297080858, 0.5836455238341299, 0.8863636363636364, 0.2976190476190476, 0.10779999999999999, 0.39, 2.63, 16234
Success, 0.7636269697752519, 0.43915514791370625, 0.7045454545454546, 0.07142857142857142, 0.10779999999999999, 0.26, 2.66, 13259
Success, 0.8974425213123224, 0.4629892778710761, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.39, 2.62, 14667
Success, 0.8323430638078017, 0.5500581320242862, 0.9318181818181818, 0.14285714285714285, 0.10779999999999999, 0.49, 2.78, 16113
Implementation failed, 0.6850942908809093, 0.14274641519183567, 0.1590909090909091, 0.0, 0.10779999999999999, 0.25, 5.37, 5061
Success, 0.7012399896667528, 0.2690220901692288, 0.2727272727272727, 0.09523809523809523, 0.10779999999999999, 0.31, 5.5, 6991
Success, 0.7486437613019892, 0.488567368557034, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.37, 2.56, 13840
Implementation failed, 0.6791526737277189, 0.17542953106833742, 0.25, 0.0, 0.10779999999999999, 0.32, 3.96, 5980
Success, 0.9932833893050891, 0.6582482883348405, 0.75, 0.2857142857142857, 0.10779999999999999, 0.51, 2.71, 19074
Success, 0.8936967191940067, 0.6271799509107351, 0.75, 0.5714285714285714, 0.10779999999999999, 0.5, 2.48, 17105
Success, 0.8907259106174116, 0.5457305257718641, 0.9772727272727273, 0.0, 0.10779999999999999, 0.54, 2.86, 17146
Success, 0.9745543787135107, 0.6689704172587521, 0.18181818181818182, 0.7142857142857143, 0.10779999999999999, 0.36, 2.05, 19547
Success, 0.8904675794368381, 0.5939155147913706, 0.6590909090909091, 0.21428571428571427, 0.10779999999999999, 0.38, 2.72, 17111
Success, 0.6094032549728752, 0.4060844852086294, 0.38636363636363635, 0.0, 0.10779999999999999, 0.56, 2.99, 12140
Success, 0.7244897959183674, 0.48184989019506524, 0.7954545454545454, 0.0, 0.10779999999999999, 0.61, 2.85, 14412
Implementation failed, 0.6803151640402997, 0.3086164578219868, 0.25, 0.0, 0.10779999999999999, 0.42, 3.64, 9135
Success, 0.9285714285714286, 0.5852603022865263, 0.8863636363636364, 0.0, 0.10779999999999999, 0.51, 2.88, 18125
Success, 0.8243347972100232, 0.4934762950523188, 0.8863636363636364, 0.0, 0.10779999999999999, 0.47, 2.7, 15524
Implementation failed, 0.9700335830534745, 0.6877018473065496, 0.18181818181818182, 0.6428571428571429, 0.10779999999999999, 0.35, 2.08, 19847
Success, 0.7427021441487988, 0.4535589717090815, 0.4318181818181818, 0.0, 0.10779999999999999, 0.49, 3.55, 11811
Success, 0.8809093257556188, 0.46260173104250096, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.32, 2.6, 14526
Implementation failed, 0.9370963575303539, 0.6367394393489213, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.39, 2.75, 18353
Success, 0.7567811934900542, 0.5424363777289756, 0.9318181818181818, 0.2857142857142857, 0.10779999999999999, 0.53, 2.51, 15576
Success, 0.8535262206148282, 0.5563880635576799, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.46, 2.7, 15994
Implementation failed, 0.9895375871867734, 0.6233044826249838, 0.8863636363636364, 0.0, 0.10779999999999999, 0.61, 2.87, 20066
Timing violation, 0.8878842676311031, 0.4488438186280842, 0.9772727272727273, 0.08333333333333333, 0.10779999999999999, 0.37, 2.82, 14419
Success, 0.9542753810384913, 0.6721999741635447, 0.5681818181818182, 0.5714285714285714, 0.10779999999999999, 0.44, 2.56, 18384
Success, 0.9172048566261948, 0.6295052318821858, 0.18181818181818182, 0.6428571428571429, 0.10779999999999999, 0.34, 2.15, 18424
Success, 0.7464479462671144, 0.5063945226714894, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.36, 2.61, 14097
Success, 0.8814259881167656, 0.6178788270249321, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.43, 2.76, 17603
Success, 0.9263756135365538, 0.448068724970934, 0.7954545454545454, 0.08333333333333333, 0.10779999999999999, 0.4, 2.85, 14689
Success, 0.7961766985275123, 0.44122206433277356, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.24, 2.7, 13550
Success, 0.7004649961250323, 0.41738793437540367, 0.8409090909090909, 0.0, 0.10779999999999999, 0.6, 2.87, 13241
Success, 0.8996383363471971, 0.6377083064203591, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.44, 2.73, 18152
Success, 0.6263239473004392, 0.4743573181759463, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 3.53, 11497
Success, 0.8264014466546112, 0.5860999870817724, 0.8863636363636364, 0.2976190476190476, 0.10779999999999999, 0.47, 2.62, 16388
Success, 0.8539137173856884, 0.614455496705852, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.48, 2.72, 17408
Success, 0.6803151640402997, 0.4720966283425914, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.39, 2.56, 13131
Success, 0.9484629294755877, 0.6114843043534427, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.42, 2.69, 17785
Implementation failed, 0.7567811934900542, 0.4556258881281488, 0.9772727272727273, 0.0, 0.10779999999999999, 0.39, 2.79, 14310
Success, 0.947817101524154, 0.5700813848340007, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.39, 2.88, 16416
Success, 0.769697752518729, 0.4755199586616716, 0.7045454545454546, 0.0, 0.10779999999999999, 0.47, 2.74, 15019
Success, 0.6542237148023766, 0.46357059811393875, 0.4772727272727273, 0.0, 0.10779999999999999, 0.48, 2.93, 13775
Success, 0.9436838026349781, 0.650109804934763, 0.9318181818181818, 0.2976190476190476, 0.10779999999999999, 0.41, 2.73, 18514
Success, 0.8134848876259364, 0.5852603022865263, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.44, 2.88, 16584
Success, 0.7544562128648928, 0.48391680661413256, 0.9545454545454546, 0.0, 0.10779999999999999, 0.57, 2.98, 15228
Implementation failed, 0.9833376388530095, 0.6797571373207596, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.61, 2.92, 19563
Success, 0.7445104624128133, 0.5317142488050639, 0.75, 0.2857142857142857, 0.10779999999999999, 0.45, 2.61, 15032
Success, 0.660681994316714, 0.46647719932825216, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.39, 2.77, 13309
Success, 0.7008524928958926, 0.2690220901692288, 0.2727272727272727, 0.09523809523809523, 0.10779999999999999, 0.28, 5.5, 6992
Success, 0.9218548178765177, 0.596369978039013, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.36, 2.72, 17183
Success, 0.7359855334538878, 0.49993540886190413, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.47, 2.61, 13941
