label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6747944157582711, 0.3893413230911438, 0.8409090909090909, 0.5164473684210527, 0.10779999999999999, 0.22, 2.41, 46770
Success, 0.9130490214827565, 0.2643154254386664, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.22, 4.9, 34760
Success, 0.9712500796838146, 0.31089932586418473, 0.1318181818181818, 0.08881578947368421, 0.10779999999999999, 0.38, 4.7, 41855
Success, 0.7849493210938994, 0.37632078027634785, 0.1318181818181818, 0.7138157894736842, 0.10779999999999999, 0.11, 2.75, 45685
Success, 0.6186332632115764, 0.44558305576362217, 0.5818181818181818, 0.8881578947368421, 0.10779999999999999, 0.19, 2.06, 51544
Success, 0.667431631287053, 0.43611646771957224, 0.6045454545454545, 0.6842105263157895, 0.10779999999999999, 0.28, 2.34, 48297
Success, 0.6063938292853955, 0.3857873683203978, 0.2590909090909091, 0.8717105263157895, 0.10779999999999999, 0.16, 2.21, 41779
Success, 0.6446101867788615, 0.3695475480899485, 0.6227272727272727, 0.4769736842105263, 0.10779999999999999, 0.25, 2.39, 44504
Success, 0.9781985083189902, 0.2890018646309784, 0.12272727272727273, 0.09868421052631579, 0.10779999999999999, 0.19, 4.19, 37715
Success, 0.636036208325365, 0.46580713022136516, 0.6136363636363636, 0.8519736842105263, 0.10779999999999999, 0.11, 2.0, 53609
Implementation failed, 0.9472493147191943, 0.56982803958755, 0.95, 0.8717105263157895, 0.10779999999999999, 0.41, 2.31, 69437
Implementation failed, 0.9194237266526423, 0.20227261861124834, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.38, 9.83, 20673
Success, 0.8802830369095429, 0.27317640684016764, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.13, 4.51, 32875
Success, 0.7974118697010263, 0.44499338613798267, 0.8409090909090909, 0.7138157894736842, 0.10779999999999999, 0.3, 2.3, 53359
Success, 0.9998725058966023, 0.3133217524343793, 0.07727272727272727, 0.17763157894736842, 0.10779999999999999, 0.11, 3.96, 39634
Implementation failed, 0.8933193089819595, 0.19618467815194351, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.43, 9.15, 20346
Success, 0.6172308280742016, 0.3849427064242115, 0.39545454545454545, 0.8322368421052632, 0.10779999999999999, 0.17, 2.24, 42288
Success, 0.8448396761649773, 0.4756083956205078, 0.8409090909090909, 0.8322368421052632, 0.10779999999999999, 0.19, 2.28, 56374
Success, 0.7898259705488622, 0.4677195722504662, 0.95, 0.3815789473684211, 0.10779999999999999, 0.33, 2.42, 60854
Success, 0.6247211066488175, 0.4486270259932746, 0.5818181818181818, 0.8881578947368421, 0.10779999999999999, -1, 2.06, 52030
Success, 0.7103971441320839, 0.41297591916745024, 0.8409090909090909, 0.5953947368421053, 0.10779999999999999, 0.27, 2.39, 49236
Success, 0.6569771148084401, 0.38365180805456833, 0.9772727272727273, 0.009868421052631578, 0.10779999999999999, 0.5, 2.74, 49108
Success, 0.7061898387199592, 0.4227771845665928, 0.40454545454545454, 0.8717105263157895, 0.10779999999999999, 0.2, 2.22, 48285
Success, 0.78603302097278, 0.48520247979983105, 0.95, 0.6743421052631579, 0.10779999999999999, 0.35, 2.31, 58527
Success, 0.7940651494868363, 0.48305098251709244, 0.9727272727272728, 0.006578947368421052, 0.10779999999999999, 0.56, 2.83, 62623
Success, 0.9219736087205966, 0.25712783081262847, 0.07727272727272727, 0.17763157894736842, 0.10779999999999999, 0.14, 4.07, 32705
Success, 0.6468094600624721, 0.4535196901843913, 0.5318181818181819, 0.631578947368421, 0.10779999999999999, 0.03, 2.05, 53045
Success, 0.7033530949193599, 0.3397293894528822, 0.15, 0.7138157894736842, 0.10779999999999999, 0.22, 2.66, 40210
Success, 0.6572639765410849, 0.4015490780435718, 0.6590909090909091, 0.3256578947368421, 0.10779999999999999, 0.35, 2.6, 48784
Success, 0.6698221457257602, 0.3695475480899485, 0.8409090909090909, 0.27960526315789475, 0.10779999999999999, 0.31, 2.5, 47956
Success, 0.9485880028048703, 0.3003968317210385, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.19, 4.39, 37909
Success, 0.8242493784662459, 0.47039699109120753, 0.8409090909090909, 0.8717105263157895, 0.10779999999999999, 0.19, 2.29, 55529
Success, 0.6555746796710652, 0.41665737007346965, 0.4590909090909091, 0.7236842105263158, 0.10779999999999999, 0.29, 2.33, 46612
Success, 0.744023713903232, 0.4618547500278898, 0.95, 0.5164473684210527, 0.10779999999999999, 0.36, 2.38, 56688
Success, 0.9234397909096704, 0.2601718010422809, 0.12272727272727273, 0.09868421052631579, 0.10779999999999999, 0.14, 4.31, 33051
Success, 0.7273857334098298, 0.4367858224297576, 0.5136363636363637, 0.8717105263157895, 0.10779999999999999, 0.26, 2.21, 49542
Success, 0.7749410339771785, 0.3463432514701898, 0.18636363636363637, 0.7927631578947368, 0.10779999999999999, 0.12, 2.65, 41959
Timing violation, 0.8440109644928923, 0.2484740306309465, 0.1318181818181818, 0.08881578947368421, 0.10779999999999999, 0.48, 5.32, 30038
Success, 0.6708102250270925, 0.3849586434411207, 0.6227272727272727, 0.35855263157894735, 0.10779999999999999, 0.32, 2.48, 48651
Success, 0.8804424045387901, 0.2741645018885365, 0.07727272727272727, 0.20723684210526316, 0.10779999999999999, 0.17, 4.56, 33088
Timing violation, 0.8448078026391279, 0.23373228998995968, 0.031818181818181815, 0.003289473684210526, 0.10779999999999999, 0.45, 4.52, 33285
Success, 0.8996302671001466, 0.3889588346853236, 0.22272727272727272, 0.9506578947368421, 0.10779999999999999, 0.07, 2.66, 48408
Implementation failed, 0.9720787913558998, 0.30758442634707633, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.23, 6.69, 31201
Success, 0.819213361382036, 0.3696112961575852, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.17, 2.65, 44905
Success, 0.8170778351501243, 0.32680446873954133, 0.031818181818181815, 0.0, 0.10779999999999999, 0.41, 3.64, 39727
Timing violation, 0.8355007330910945, 0.2964285145106539, 0.07727272727272727, 0.20723684210526316, 0.10779999999999999, 0.12, 3.76, 36560
Success, 0.7488047427806463, 0.43477775829920157, 0.8409090909090909, 0.4769736842105263, 0.10779999999999999, 0.37, 2.45, 53871
Success, 0.6022183973991203, 0.4322756466444611, 0.4409090909090909, 0.8881578947368421, 0.10779999999999999, 0.08, 2.05, 49894
Success, 0.8832791483393893, 0.25118332350550626, 0.15, 0.16776315789473684, 0.10779999999999999, 0.51, 4.87, 31501
Success, 0.6026327532351629, 0.34473361276236314, 0.8772727272727273, 0.009868421052631578, 0.10779999999999999, 0.58, 2.74, 44390
Success, 0.6478931599413527, 0.46282690805934945, 0.5818181818181818, 0.8881578947368421, 0.10779999999999999, 0.32, 2.09, 53967
Success, 0.6233824185631415, 0.39471209778953575, 0.4409090909090909, 0.631578947368421, 0.10779999999999999, 0.26, 2.4, 46277
Success, 0.7379677439918404, 0.44048321035268617, 0.95, 0.3980263157894737, 0.10779999999999999, 0.39, 2.39, 56384
Success, 0.7651558615414037, 0.36996191052958705, 0.20454545454545456, 0.7927631578947368, 0.10779999999999999, -1, 2.66, 43861
Success, 0.9463887295212596, 0.3891022678375062, 0.18636363636363637, 0.9506578947368421, 0.10779999999999999, 0.16, 2.69, 49111
Timing violation, 0.9873780837636259, 0.26299265303520486, 0.15, 0.16776315789473684, 0.10779999999999999, 0.21, 5.01, 33984
Success, 0.785586791610888, 0.48470843227564664, 0.6590909090909091, 0.6414473684210527, 0.10779999999999999, 0.19, 2.48, 57058
Success, 0.8579078217632434, 0.257446571150812, 0.031818181818181815, 0.003289473684210526, 0.10779999999999999, 0.34, 4.43, 35364
Success, 0.8487919933703066, 0.5265431016622308, 0.95, 0.8322368421052632, 0.10779999999999999, 0.5, 2.29, 62718
Success, 0.6703958691910499, 0.43339123782810335, 0.6590909090909091, 0.5263157894736842, 0.10779999999999999, 0.33, 2.46, 49100
Implementation failed, 0.7899534646522598, 0.2923805122157235, 0.05454545454545454, 0.9736842105263158, 0.10779999999999999, 0.15, 2.65, 36795
Success, 0.6521642124051763, 0.37101375364559264, 0.6227272727272727, 0.3980263157894737, 0.10779999999999999, 0.21, 2.46, 46131
Success, 0.8222413463377318, 0.48638181905111, 0.5136363636363637, 0.8322368421052632, 0.10779999999999999, 0.19, 2.35, 57742
Success, 0.7019506597819851, 0.44513681929016524, 0.95, 0.4769736842105263, 0.10779999999999999, 0.46, 2.39, 54130
Success, 0.7350353796136929, 0.4714010231564856, 0.6045454545454545, 0.8026315789473685, 0.10779999999999999, 0.36, 2.33, 52209
Success, 0.6499330655957162, 0.38470365117057387, 0.5136363636363637, 0.6743421052631579, 0.10779999999999999, 0.32, 2.24, 44405
Success, 0.6183145279530822, 0.39809074537428085, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.31, 2.5, 45851
Success, 0.6348250143430866, 0.33396018933176086, 0.9136363636363637, 0.15789473684210525, 0.10779999999999999, 0.28, 2.69, 44523
Success, 0.8621151271753681, 0.2612873922259232, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.06, 4.65, 31710
Success, 0.6750812774909161, 0.40315871675139847, 0.40454545454545454, 0.7532894736842105, 0.10779999999999999, 0.19, 2.27, 47013
Success, 0.6338688085676037, 0.4509697674789233, 0.5136363636363637, 0.8881578947368421, 0.10779999999999999, 0.15, 2.09, 52535
Success, 0.645980748390387, 0.41699204742856233, 0.4409090909090909, 0.8322368421052632, 0.10779999999999999, 0.33, 2.26, 46669
Success, 0.6087205966724039, 0.39919039954101393, 0.20454545454545456, 0.7532894736842105, 0.10779999999999999, 0.22, 2.39, 44169
Success, 0.6016446739338306, 0.3771335681387158, 0.6590909090909091, 0.3684210526315789, 0.10779999999999999, 0.31, 2.47, 44100
Success, 0.7036718301778543, 0.45536838414585556, 0.4590909090909091, 0.881578947368421, 0.10779999999999999, 0.18, 2.28, 49874
Success, 0.6490406068719322, 0.41689642532710725, 0.36818181818181817, 0.8421052631578947, 0.10779999999999999, 0.18, 2.26, 45796
Success, 0.6841971058838529, 0.40859323951742715, 0.6590909090909091, 0.4473684210526316, 0.10779999999999999, 0.43, 2.49, 48748
Success, 0.6968508956460764, 0.4462683474907167, 0.4409090909090909, 0.8322368421052632, 0.10779999999999999, 0.22, 2.3, 51043
Success, 0.8455408937336648, 0.5189092705627361, 0.95, 0.5164473684210527, 0.10779999999999999, 0.39, 2.42, 65034
Success, 0.6874800790463441, 0.4402441550990486, 0.6045454545454545, 0.6842105263157895, 0.10779999999999999, 0.25, 2.36, 49132
Implementation failed, 0.8124880474278064, 0.49862144803735636, 0.6590909090909091, 0.6842105263157895, 0.10779999999999999, 0.23, 2.42, 58703
Success, 0.7739529546758462, 0.48056480787926115, 0.4590909090909091, 0.8026315789473685, 0.10779999999999999, 0.32, 2.35, 55368
Success, 0.6370880346783961, 0.4616475688080705, 0.5818181818181818, 0.8486842105263158, 0.10779999999999999, 0.08, 2.09, 53457
Success, 0.7098552941926436, 0.43777391747812644, 0.4590909090909091, 0.6414473684210527, 0.10779999999999999, 0.24, 2.45, 51197
Success, 0.8799961751768981, 0.5013148038950069, 0.8409090909090909, 0.8717105263157895, 0.10779999999999999, 0.14, 2.32, 59698
Success, 0.7695862816344744, 0.4807719890990804, 0.6590909090909091, 0.7631578947368421, 0.10779999999999999, 0.23, 2.36, 54729
Success, 0.7453305284630586, 0.4482923486381819, 0.40454545454545454, 0.7532894736842105, 0.10779999999999999, 0.15, 2.29, 53296
Success, 0.9858800280487028, 0.40253717309194065, 0.2590909090909091, 0.9506578947368421, 0.10779999999999999, 0.14, 2.7, 51600
Success, 0.6159877605660738, 0.44934419175418744, 0.5681818181818182, 0.6118421052631579, 0.10779999999999999, 0.26, 2.08, 51507
Success, 0.719831707783515, 0.4368973815481218, 0.95, 0.4375, 0.10779999999999999, 0.32, 2.41, 54463
Success, 0.6901893287435457, 0.3989991553381038, 0.6227272727272727, 0.6743421052631579, 0.10779999999999999, 0.29, 2.29, 46892
Success, 0.710556511761331, 0.46727333577700925, 0.6045454545454545, 0.8026315789473685, 0.10779999999999999, 0.35, 2.31, 51374
Success, 0.8642187798814305, 0.4052305289495912, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.12, 2.76, 49509
Success, 0.8361063300822337, 0.48265255709436305, 0.6227272727272727, 0.7532894736842105, 0.10779999999999999, 0.19, 2.34, 58807
Success, 0.971728182571556, 0.2801568202463863, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.32, 4.7, 34672
Implementation failed, 0.9658634538152611, 0.21075111160692941, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.42, 9.96, 21497
Success, 0.6980620896283547, 0.4317815991202767, 0.6590909090909091, 0.4868421052631579, 0.10779999999999999, 0.24, 2.53, 50532
Success, 0.7106840058647288, 0.4238609017164167, 0.6227272727272727, 0.8322368421052632, 0.10779999999999999, 0.44, 2.23, 48749
Success, 0.6128004079811309, 0.32393580569588987, 0.8409090909090909, 0.2631578947368421, 0.10779999999999999, 0.41, 2.45, 41504
Implementation failed, 0.8938930324472493, 0.19618467815194351, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.39, 9.16, 20344
Success, 0.7305412124689233, 0.47744115256506287, 0.6045454545454545, 0.8421052631578947, 0.10779999999999999, 0.31, 2.3, 52411
Success, 0.9844457193854784, 0.26358232266084436, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.32, 5.04, 34117
Implementation failed, 0.6110792375852617, 0.45693021180295473, 0.5181818181818182, 0.9473684210526315, 0.10779999999999999, 0.07, 2.01, 52106
Implementation failed, 0.6512080066296934, 0.49017482907549365, 0.6318181818181818, 0.9703947368421053, 0.10779999999999999, 0.12, 1.98, 55544
Success, 0.6834002677376171, 0.37015315473249716, 0.8409090909090909, 0.3815789473684211, 0.10779999999999999, 0.28, 2.44, 47207
Implementation failed, 0.6778542742398164, 0.43222783559373357, 0.4590909090909091, 0.7631578947368421, 0.10779999999999999, 0.26, 2.32, 47959
Success, 0.638267355134825, 0.3910465839004255, 0.6590909090909091, 0.2894736842105263, 0.10779999999999999, 0.25, 2.57, 47808
Success, 0.7517371071587939, 0.32082808739860075, 0.1409090909090909, 0.8717105263157895, 0.10779999999999999, 0.17, 2.64, 39083
Timing violation, 0.8418754382609804, 0.20917334693292108, 0.1409090909090909, 0.13815789473684212, 0.10779999999999999, 0.44, 5.08, 27468
Success, 0.6277809651303627, 0.4479257972492709, 0.5136363636363637, 0.8881578947368421, 0.10779999999999999, 0.08, 2.08, 52049
Success, 0.6630330847198317, 0.3644955137297401, 0.8409090909090909, 0.2631578947368421, 0.10779999999999999, 0.33, 2.51, 47449
Success, 0.6050870147255689, 0.3906800325115145, 0.31363636363636366, 0.7631578947368421, 0.10779999999999999, 0.43, 2.26, 42828
Success, 0.6436221074775291, 0.4222831370424084, 0.15, 0.8717105263157895, 0.10779999999999999, 0.23, 2.35, 46188
Success, 0.6237330273474851, 0.3643680175944667, 0.9090909090909091, 0.009868421052631578, 0.10779999999999999, 0.47, 2.69, 46690
Success, 0.977879773060496, 0.2683474907166877, 0.15, 0.16776315789473684, 0.10779999999999999, 0.3, 5.01, 33831
Success, 0.8801236692802958, 0.2502111654740466, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.5, 4.96, 31563
Success, 0.6950022311468095, 0.4041786858335857, 0.6227272727272727, 0.5953947368421053, 0.10779999999999999, 0.25, 2.38, 47850
Success, 0.816312870529738, 0.5066218305257622, 0.6590909090909091, 0.7236842105263158, 0.10779999999999999, 0.31, 2.4, 59177
Success, 0.8603620832536495, 0.35729198208679297, 0.18636363636363637, 0.8717105263157895, 0.10779999999999999, 0.24, 2.68, 44795
Success, 0.7869573532224134, 0.5046297034121153, 0.6590909090909091, 0.8421052631578947, 0.10779999999999999, 0.3, 2.33, 56470
Success, 0.7040543124880474, 0.4085454284666996, 0.6227272727272727, 0.4375, 0.10779999999999999, 0.3, 2.45, 50907
Success, 0.6932810607509403, 0.44438777949543407, 0.4590909090909091, 0.6052631578947368, 0.10779999999999999, 0.35, 2.45, 51304
Success, 0.6354943583859246, 0.423430602259869, 0.6045454545454545, 0.5657894736842105, 0.10779999999999999, 0.35, 2.43, 46917
Success, 0.7238796455663925, 0.4261080211006104, 0.6227272727272727, 0.5953947368421053, 0.10779999999999999, 0.18, 2.41, 50974
Success, 0.6001466182189074, 0.3657226640317465, 0.6227272727272727, 0.555921052631579, 0.10779999999999999, 0.22, 2.33, 42424
Success, 0.836425065340728, 0.2783878113694679, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.36, 4.01, 35101
Success, 0.6550328297316249, 0.46650835896536885, 0.5772727272727273, 0.7105263157894737, 0.10779999999999999, 0.11, 2.0, 54359
Success, 0.7769171925798432, 0.33776913637305367, 0.1318181818181818, 0.8717105263157895, 0.10779999999999999, 0.17, 2.66, 41162
Success, 0.6685790782176324, 0.37168310835577795, 0.6227272727272727, 0.4375, 0.10779999999999999, 0.09, 2.39, 46519
Success, 0.7622234971632562, 0.4494238768387333, 0.8409090909090909, 0.8322368421052632, 0.10779999999999999, 0.39, 2.24, 52114
Success, 0.800280487027475, 0.1984955456037739, 0.031818181818181815, 0.0, 0.10779999999999999, 0.5, 4.62, 28582
Success, 0.8354051125135462, 0.2635982596777535, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.24, 4.11, 33742
Success, 0.7416969465162236, 0.4505872790731031, 0.6045454545454545, 0.6842105263157895, 0.10779999999999999, 0.43, 2.41, 51838
Success, 0.6135016255498184, 0.39031348112260345, 0.4409090909090909, 0.7532894736842105, 0.10779999999999999, 0.3, 2.26, 44013
Success, 0.6084018614139096, 0.4315744179004574, 0.5772727272727273, 0.7105263157894737, 0.10779999999999999, 0.13, 1.94, 50174
Implementation failed, 0.8541148721871613, 0.38414585557875275, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.24, 2.71, 47391
Success, 0.8146554471855677, 0.2662278674677674, 0.1318181818181818, 0.11842105263157894, 0.10779999999999999, 0.13, 3.94, 34179
Success, 0.6887231465544719, 0.3325417948268443, 0.1318181818181818, 0.7138157894736842, 0.10779999999999999, 0.16, 2.66, 39331
Success, 0.8146873207114171, 0.3315855738122938, 0.031818181818181815, 0.003289473684210526, 0.10779999999999999, 0.38, 3.47, 43028
Success, 0.6244342449161726, 0.4032543388528535, 0.4590909090909091, 0.6842105263157895, 0.10779999999999999, 0.32, 2.32, 44690
Success, 0.7026837508765219, 0.4331043715237382, 0.6590909090909091, 0.4473684210526316, 0.10779999999999999, 0.39, 2.47, 51977
Success, 0.8627844712182061, 0.48642963010183754, 0.8409090909090909, 0.8717105263157895, 0.10779999999999999, 0.22, 2.28, 57447
Success, 0.6096768024478868, 0.45358343825202796, 0.5545454545454546, 0.75, 0.10779999999999999, 0.02, 2.12, 51786
Timing violation, 0.8434372410276024, 0.24901588920585846, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.47, 5.37, 30179
Success, 0.8989609230573086, 0.2999346582306724, 0.15, 0.16776315789473684, 0.10779999999999999, 0.3, 3.91, 39436
Success, 0.6189838719959202, 0.3910147098666072, 0.30454545454545456, 0.8717105263157895, 0.10779999999999999, 0.26, 2.26, 43085
Success, 0.8387199592018869, 0.369499737039221, 0.22272727272727272, 0.8717105263157895, 0.10779999999999999, 0.37, 2.66, 45921
Success, 0.8633263211576464, 0.37880695491417915, 0.33181818181818185, 0.8717105263157895, 0.10779999999999999, 0.27, 2.64, 47293
Success, 0.8818129661503156, 0.2530638915007889, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.22, 4.92, 32304
Success, 0.7934914260215465, 0.359570975504805, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.18, 2.71, 43548
Success, 0.630840823611908, 0.4505075939885572, 0.5227272727272727, 0.7105263157894737, 0.10779999999999999, 0.08, 1.98, 52392
Success, 0.8187033849684452, 0.35616045388624157, 0.20454545454545456, 0.8717105263157895, 0.10779999999999999, 0.2, 2.64, 43901
Success, 0.7109708675973736, 0.3430283519530814, 0.22272727272727272, 0.7138157894736842, 0.10779999999999999, 0.16, 2.61, 40993
Success, 0.8069420539300057, 0.36628045962356764, 0.2590909090909091, 0.7138157894736842, 0.10779999999999999, 0.28, 2.72, 45585
Success, 0.9869956014534328, 0.29218926801281336, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.33, 4.29, 37042
Timing violation, 0.986644992669089, 0.2757741405963632, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.29, 4.97, 35619
Success, 0.7906546822209473, 0.4788117360192519, 0.95, 0.631578947368421, 0.10779999999999999, 0.33, 2.38, 58935
Success, 0.6909861668897813, 0.4077326406043317, 0.8409090909090909, 0.555921052631579, 0.10779999999999999, 0.23, 2.37, 48045
Success, 0.7508127749091604, 0.47924203547579963, 0.6590909090909091, 0.5657894736842105, 0.10779999999999999, 0.35, 2.49, 55932
Success, 0.6840696117804551, 0.3307568489330167, 0.16818181818181818, 0.7138157894736842, 0.10779999999999999, 0.38, 2.65, 38941
Success, 0.6128004079811309, 0.387540440180407, 0.30454545454545456, 0.8717105263157895, 0.10779999999999999, 0.15, 2.24, 42224
Success, 0.7004207305412125, 0.44784611216472503, 0.36818181818181817, 0.881578947368421, 0.10779999999999999, 0.27, 2.29, 49652
Success, 0.7714668196595907, 0.4944618866240617, 0.6590909090909091, 0.8026315789473685, 0.10779999999999999, 0.48, 2.34, 55434
Success, 0.807037674507554, 0.19306102283774523, 0.031818181818181815, 0.0, 0.10779999999999999, 0.48, 4.62, 28536
Success, 0.7185567667495378, 0.45629273112658775, 0.6590909090909091, 0.4868421052631579, 0.10779999999999999, 0.24, 2.51, 53761
Success, 0.7054248740995729, 0.4155417788898274, 0.95, 0.3026315789473684, 0.10779999999999999, 0.38, 2.46, 54133
Success, 0.6377892522470836, 0.3895325672940539, 0.40454545454545454, 0.7927631578947368, 0.10779999999999999, 0.22, 2.22, 43982
Success, 0.9413527124370498, 0.2646341657768499, 0.1409090909090909, 0.13815789473684212, 0.10779999999999999, 0.22, 4.26, 33387
Success, 0.6177726780136419, 0.33823130986341976, 0.6227272727272727, 0.2236842105263158, 0.10779999999999999, 0.26, 2.52, 44394
Success, 0.633964429145152, 0.30250051795304955, 0.1318181818181818, 0.7138157894736842, 0.10779999999999999, 0.13, 2.61, 35276
Success, 0.6926754637598012, 0.4265542575740673, 0.95, 0.3980263157894737, 0.10779999999999999, 0.45, 2.4, 53439
Success, 0.6526741888187672, 0.40923072019379414, 0.2590909090909091, 0.8322368421052632, 0.10779999999999999, 0.15, 2.26, 45638
Success, 0.9246828584177982, 0.38333306771638487, 0.20454545454545456, 0.9506578947368421, 0.10779999999999999, 0.21, 2.73, 47995
Success, 0.6078918850003188, 0.4444196535292524, 0.5818181818181818, 0.8486842105263158, 0.10779999999999999, 0.02, 2.06, 51036
Success, 0.8202333142092179, 0.4765327426012399, 0.8409090909090909, 0.8717105263157895, 0.10779999999999999, 0.25, 2.27, 55350
Success, 0.7532989099254159, 0.44121631313050824, 0.6227272727272727, 0.8322368421052632, 0.10779999999999999, 0.13, 2.28, 51594
Success, 0.6700452604067062, 0.40266466922721406, 0.8409090909090909, 0.5953947368421053, 0.10779999999999999, 0.41, 2.34, 46967
Success, 0.8751513992477848, 0.3720337227277798, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.27, 3.5, 48172
Timing violation, 0.8749601580926882, 0.4031905907852168, 0.2590909090909091, 0.7927631578947368, 0.10779999999999999, 0.17, 2.73, 49888
Success, 0.8801236692802958, 0.3764960874623488, 0.22272727272727272, 0.8717105263157895, 0.10779999999999999, 0.13, 2.72, 47310
Success, 0.6028239943902595, 0.3566066903596985, 0.8409090909090909, 0.4375, 0.10779999999999999, 0.36, 2.36, 42515
Success, 0.7972843755976287, 0.45414123384384913, 0.6227272727272727, 0.7532894736842105, 0.10779999999999999, 0.17, 2.33, 54530
Success, 0.8657805826480526, 0.2897987154764371, 0.15, 0.16776315789473684, 0.10779999999999999, 0.29, 3.93, 37198
Success, 0.9213680117294575, 0.35749916330661224, 0.031818181818181815, 0.0, 0.10779999999999999, 0.38, 3.67, 43646
Success, 0.8260342959138139, 0.3794125615567278, 0.15, 0.7927631578947368, 0.10779999999999999, 0.11, 2.72, 45918
Success, 0.6153821635749347, 0.45076258625910404, 0.6, 0.7894736842105263, 0.10779999999999999, 0.08, 2.09, 51697
Success, 0.7014088098425448, 0.4501410425996462, 0.6045454545454545, 0.5263157894736842, 0.10779999999999999, 0.27, 2.48, 52748
Success, 0.6392235609103079, 0.406760482572872, 0.36818181818181817, 0.7236842105263158, 0.10779999999999999, 0.23, 2.31, 45652
Success, 0.8015235545356028, 0.4762777503306931, 0.5136363636363637, 0.7532894736842105, 0.10779999999999999, 0.18, 2.28, 56587
Success, 0.7464142283419392, 0.3558257765311489, 0.18636363636363637, 0.7927631578947368, 0.10779999999999999, 0.24, 2.62, 42453
Success, 0.7230828074201568, 0.40661704942068944, 0.8409090909090909, 0.631578947368421, 0.10779999999999999, 0.09, 2.4, 49067
Success, 0.9495123350545037, 0.39633767351427157, 0.15, 0.9506578947368421, 0.10779999999999999, 0.22, 2.74, 49643
Success, 0.6290240326384905, 0.37436052719651935, 0.95, 0.24013157894736842, 0.10779999999999999, 0.45, 2.44, 48600
Success, 0.7614266590170204, 0.4470970723699938, 0.5136363636363637, 0.8717105263157895, 0.10779999999999999, 0.34, 2.23, 51435
Implementation failed, 0.7689169375916364, 0.2969384990517475, 0.05454545454545454, 0.9901315789473685, 0.10779999999999999, -1, 2.63, 36608
Success, 0.6360999553770638, 0.40824262514542525, 0.6590909090909091, 0.4473684210526316, 0.10779999999999999, 0.32, 2.49, 47123
Success, 0.9900873334608274, 0.4043061819688591, 0.2590909090909091, 0.9506578947368421, 0.10779999999999999, 0.16, 2.74, 51831
Success, 0.6902212022693951, 0.4338693483353786, 0.6045454545454545, 0.5657894736842105, 0.10779999999999999, 0.23, 2.48, 49680
Implementation failed, 0.9622298718684261, 0.5894624444196536, 0.95, 0.8322368421052632, 0.10779999999999999, 0.23, 2.33, 72530
Timing violation, 0.8847134570026136, 0.2681403094968684, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.48, 5.3, 31833
Implementation failed, 0.7874673296360043, 0.34498860503290996, 0.1318181818181818, 0.8717105263157895, 0.10779999999999999, 0.03, 2.67, 42111
Success, 0.847262064129534, 0.4004016128261112, 0.36818181818181817, 0.7138157894736842, 0.10779999999999999, 0.28, 2.66, 50203
Implementation failed, 0.8694141645948875, 0.24519100514765646, 0.031818181818181815, 0.0, 0.10779999999999999, 0.2, 3.98, 33030
Success, 0.8817810926244661, 0.5297305050440658, 0.95, 0.8322368421052632, 0.10779999999999999, 0.36, 2.3, 64117
Success, 0.8328871039714413, 0.4821744465870878, 0.6227272727272727, 0.8717105263157895, 0.10779999999999999, 0.29, 2.31, 56951
Implementation failed, 0.6443870720979155, 0.482556934992908, 0.5863636363636363, 0.9703947368421053, 0.10779999999999999, 0.11, 1.97, 54545
Success, 0.8182571556065532, 0.220185825617161, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.55, 5.15, 28882
Implementation failed, 0.971058838528718, 0.20888648062855594, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.47, 9.11, 22312
Success, 0.7805507745266781, 0.33512359156613064, 0.15, 0.8717105263157895, 0.10779999999999999, 0.15, 2.64, 41155
Success, 0.6057882322942564, 0.3191547006231374, 0.6954545454545454, 0.15789473684210525, 0.10779999999999999, 0.25, 2.69, 42574
