label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7131299734748011, 0.48010610079575594, 0.2846153846153846, 0.696969696969697, 0.10779999999999999, 0.35, 2.52, 26084
Success, 0.7147214854111406, 0.48338859416445623, 0.2846153846153846, 0.9696969696969697, 0.10779999999999999, 0.25, 2.31, 25146
Success, 0.8171750663129973, 0.5821286472148541, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.41, 2.54, 30849
Success, 0.8484748010610079, 0.5239058355437666, 0.6692307692307692, 0.696969696969697, 0.10779999999999999, 0.35, 2.43, 29432
Success, 0.6952254641909814, 0.48614058355437667, 0.25384615384615383, 0.8257575757575758, 0.10779999999999999, 0.39, 2.42, 25116
Success, 0.7767241379310345, 0.47430371352785144, 0.6846153846153846, 0.553030303030303, 0.10779999999999999, 0.52, 2.33, 27473
Success, 0.7672413793103449, 0.5333885941644563, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.34, 2.54, 28380
Success, 0.763262599469496, 0.5290450928381963, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.41, 2.17, 29990
Success, 0.713395225464191, 0.48680371352785146, 0.25384615384615383, 0.7272727272727273, 0.10779999999999999, 0.44, 2.56, 25886
Implementation failed, 0.8622679045092838, 0.4774867374005305, 0.9923076923076923, 0.36363636363636365, 0.10779999999999999, 0.46, 2.57, 28523
Success, 0.7754641909814324, 0.5202917771883289, 0.25384615384615383, 0.8787878787878788, 0.10779999999999999, 0.39, 2.4, 27833
Success, 0.7700928381962865, 0.5524204244031831, 0.4076923076923077, 0.9090909090909091, 0.10779999999999999, 0.38, 2.09, 30675
Success, 0.6629310344827586, 0.45348143236074273, 0.2846153846153846, 0.696969696969697, 0.10779999999999999, 0.43, 2.49, 24135
Success, 0.728315649867374, 0.49502652519893897, 0.3769230769230769, 0.8257575757575758, 0.10779999999999999, 0.36, 2.33, 26531
Success, 0.7496684350132626, 0.5158819628647214, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.28, 2.61, 27756
Success, 0.7816976127320955, 0.5347480106100796, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.41, 2.14, 30267
Success, 0.7261936339522547, 0.4711870026525199, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.45, 2.2, 27467
Success, 0.736604774535809, 0.5179045092838196, 0.23846153846153847, 0.7272727272727273, 0.10779999999999999, 0.37, 2.6, 27332
Success, 0.8204244031830239, 0.5517241379310345, 0.3923076923076923, 0.6818181818181818, 0.10779999999999999, 0.41, 2.18, 31494
Success, 0.975, 0.6074602122015915, 0.3153846153846154, 0.7727272727272727, 0.10779999999999999, 0.5, 2.34, 36353
Success, 0.8737400530503979, 0.5568965517241379, 0.3, 0.7727272727272727, 0.10779999999999999, 0.42, 2.3, 32994
Success, 0.7746684350132625, 0.5306366047745358, 0.2230769230769231, 0.6363636363636364, 0.10779999999999999, 0.37, 2.24, 30162
Success, 0.9312997347480106, 0.583289124668435, 0.43846153846153846, 0.8257575757575758, 0.10779999999999999, 0.39, 2.37, 32625
Success, 0.8520557029177719, 0.5740716180371352, 0.3923076923076923, 0.6818181818181818, 0.10779999999999999, 0.45, 2.23, 32745
Implementation failed, 0.9740053050397878, 0.6233753315649867, 0.7461538461538462, 0.6439393939393939, 0.10779999999999999, 0.44, 2.49, 36508
Implementation failed, 0.9122015915119364, 0.5380968169761273, 0.6846153846153846, 0.696969696969697, 0.10779999999999999, 0.54, 2.37, 31299
Success, 0.861870026525199, 0.5969827586206896, 0.2076923076923077, 0.6363636363636364, 0.10779999999999999, 0.5, 2.37, 33903
Success, 0.9116710875331565, 0.5881299734748011, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.46, 2.39, 34643
Success, 0.8242705570291777, 0.5190649867374005, 0.3, 0.7727272727272727, 0.10779999999999999, 0.41, 2.25, 30715
Success, 0.7769893899204244, 0.575, 0.36153846153846153, 0.9166666666666666, 0.10779999999999999, 0.39, 2.46, 29915
Success, 0.8508620689655172, 0.5744031830238727, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.44, 2.29, 32940
Success, 0.7419761273209549, 0.5194297082228116, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.41, 2.39, 27608
Success, 0.6711538461538461, 0.4753978779840849, 0.33076923076923076, 0.6060606060606061, 0.10779999999999999, 0.32, 2.52, 25358
Success, 0.8148541114058355, 0.561737400530504, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.46, 2.48, 30162
Implementation failed, 0.8774535809018568, 0.5372679045092839, 0.9461538461538461, 0.015151515151515152, 0.10779999999999999, 0.5, 2.6, 32516
Success, 0.9553713527851458, 0.6242042440318303, 0.7461538461538462, 0.9166666666666666, 0.10779999999999999, 0.38, 2.32, 34883
Success, 0.8133289124668435, 0.5383620689655172, 0.6230769230769231, 0.7196969696969697, 0.10779999999999999, 0.41, 2.4, 29442
Success, 0.708289124668435, 0.41886604774535807, 0.6538461538461539, 0.2727272727272727, 0.10779999999999999, 0.4, 2.74, 24393
Success, 0.7541114058355438, 0.5187665782493369, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.18, 2.38, 27291
Success, 0.7921750663129974, 0.49638594164456235, 0.6692307692307692, 0.696969696969697, 0.10779999999999999, 0.5, 2.39, 27609
Success, 0.7776525198938992, 0.5633289124668435, 0.3923076923076923, 0.8636363636363636, 0.10779999999999999, 0.38, 2.15, 31145
Success, 0.9149867374005305, 0.6204575596816976, 0.43846153846153846, 0.6818181818181818, 0.10779999999999999, 0.41, 2.3, 35323
Success, 0.9376657824933687, 0.6395557029177719, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.4, 2.58, 34715
Success, 0.9022546419098143, 0.5820291777188329, 0.25384615384615383, 0.9090909090909091, 0.10779999999999999, 0.51, 2.19, 33838
Success, 0.7604774535809019, 0.5094827586206897, 0.34615384615384615, 0.7272727272727273, 0.10779999999999999, 0.46, 2.48, 27164
Success, 0.7889257294429708, 0.45328249336870025, 0.6692307692307692, 0.3181818181818182, 0.10779999999999999, 0.35, 2.77, 27092
Success, 0.7268567639257294, 0.460079575596817, 0.7538461538461538, 0.015151515151515152, 0.10779999999999999, 0.53, 2.63, 27609
Success, 0.7918435013262599, 0.5641246684350133, 0.46153846153846156, 0.9090909090909091, 0.10779999999999999, 0.38, 2.1, 31465
Success, 0.6759283819628648, 0.4773209549071618, 0.36153846153846153, 0.7272727272727273, 0.10779999999999999, 0.3, 2.47, 25247
Success, 0.6671750663129974, 0.4628978779840849, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.26, 2.54, 24320
Implementation failed, 0.98315649867374, 0.6129310344827587, 0.2230769230769231, 0.7727272727272727, 0.10779999999999999, 0.49, 2.39, 36644
Success, 0.7354111405835544, 0.517340848806366, 0.23846153846153847, 0.7272727272727273, 0.10779999999999999, 0.41, 2.52, 27291
Success, 0.928315649867374, 0.5865716180371353, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.51, 2.36, 34748
Success, 0.7916445623342175, 0.540815649867374, 0.33076923076923076, 0.7272727272727273, 0.10779999999999999, 0.42, 2.62, 28871
Implementation failed, 0.9578249336870026, 0.6057692307692307, 0.6230769230769231, 0.6666666666666666, 0.10779999999999999, 0.44, 2.49, 34282
Success, 0.975132625994695, 0.660842175066313, 0.6461538461538462, 0.6818181818181818, 0.10779999999999999, 0.43, 2.32, 37934
Implementation failed, 0.9841511936339522, 0.619263925729443, 0.34615384615384615, 0.7727272727272727, 0.10779999999999999, 0.54, 2.32, 37143
Success, 0.6618037135278515, 0.47437002652519894, 0.19230769230769232, 0.6363636363636364, 0.10779999999999999, 0.26, 2.17, 26404
Success, 0.839787798408488, 0.43640583554376655, 0.823076923076923, 0.0, 0.10779999999999999, 0.48, 2.62, 29805
Success, 0.9036472148541114, 0.5652851458885941, 0.2230769230769231, 0.7727272727272727, 0.10779999999999999, 0.51, 2.29, 33527
Success, 0.9055039787798409, 0.631631299734748, 0.4230769230769231, 0.8636363636363636, 0.10779999999999999, 0.35, 2.2, 35447
Success, 0.8012599469496021, 0.5761604774535809, 0.6, 0.8636363636363636, 0.10779999999999999, 0.34, 2.13, 32033
Success, 0.9342175066312998, 0.6308355437665782, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.43, 2.31, 36023
Implementation failed, 0.9696286472148541, 0.636737400530504, 0.6230769230769231, 0.8484848484848485, 0.10779999999999999, 0.34, 2.44, 34715
Implementation failed, 0.9607427055702917, 0.5972148541114058, 0.5307692307692308, 0.7196969696969697, 0.10779999999999999, 0.33, 2.49, 34042
Success, 0.851392572944297, 0.6053381962864721, 0.36153846153846153, 0.9166666666666666, 0.10779999999999999, 0.45, 2.52, 31946
Success, 0.7302387267904509, 0.4766909814323607, 0.2846153846153846, 0.7878787878787878, 0.10779999999999999, 0.4, 2.38, 25681
Success, 0.7658488063660478, 0.5292440318302387, 0.3769230769230769, 0.7272727272727273, 0.10779999999999999, 0.36, 2.56, 28724
Success, 0.7881962864721486, 0.5015251989389921, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.38, 2.22, 29835
Success, 0.7480769230769231, 0.5073607427055703, 0.3769230769230769, 0.7272727272727273, 0.10779999999999999, 0.34, 2.49, 27413
Implementation failed, 0.9146551724137931, 0.6021220159151194, 0.6230769230769231, 0.9924242424242424, 0.10779999999999999, 0.49, 2.31, 32567
Success, 0.8066976127320955, 0.5640915119363396, 0.26153846153846155, 0.75, 0.10779999999999999, 0.4, 2.25, 31958
Success, 0.6994694960212201, 0.40550397877984085, 0.7923076923076923, 0.36363636363636365, 0.10779999999999999, 0.48, 2.71, 23288
Success, 0.938527851458886, 0.6136604774535809, 0.25384615384615383, 0.9090909090909091, 0.10779999999999999, 0.39, 2.22, 35514
Success, 0.6476127320954908, 0.47420424403183026, 0.23846153846153847, 0.8257575757575758, 0.10779999999999999, 0.35, 2.41, 23895
Success, 0.7709549071618037, 0.476657824933687, 0.6692307692307692, 0.5151515151515151, 0.10779999999999999, 0.28, 2.53, 27270
Success, 0.611870026525199, 0.42115384615384616, 0.2692307692307692, 0.3712121212121212, 0.10779999999999999, 0.37, 2.68, 23331
Success, 0.8023209549071618, 0.5122679045092838, 0.43846153846153846, 0.8787878787878788, 0.10779999999999999, 0.3, 2.28, 27715
Implementation failed, 0.8725464190981432, 0.6095490716180372, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.39, 2.28, 34583
Success, 0.8759283819628647, 0.5690649867374006, 0.7461538461538462, 0.6439393939393939, 0.10779999999999999, 0.41, 2.42, 32635
Success, 0.9500663129973475, 0.6094827586206897, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.53, 2.41, 36029
Success, 0.7426392572944297, 0.4977785145888594, 0.36153846153846153, 0.9166666666666666, 0.10779999999999999, 0.39, 2.25, 26389
Success, 0.7754641909814324, 0.5525198938992042, 0.33076923076923076, 0.9166666666666666, 0.10779999999999999, 0.42, 2.38, 28949
Success, 0.649867374005305, 0.3773541114058355, 0.6076923076923076, 0.2727272727272727, 0.10779999999999999, 0.39, 2.67, 21879
Success, 0.804973474801061, 0.5461206896551725, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.51, 2.2, 31273
Success, 0.7232758620689655, 0.3764920424403183, 0.7923076923076923, 0.0, 0.10779999999999999, 0.59, 2.46, 24759
Success, 0.7895225464190981, 0.5089190981432361, 0.3, 0.6818181818181818, 0.10779999999999999, 0.44, 2.26, 29707
Success, 0.8444297082228117, 0.5582228116710876, 0.23846153846153847, 0.9090909090909091, 0.10779999999999999, 0.46, 2.19, 32038
Success, 0.621684350132626, 0.43660477453580904, 0.36923076923076925, 0.6818181818181818, 0.10779999999999999, 0.32, 2.07, 24295
Success, 0.9285145888594164, 0.5682029177718833, 0.3153846153846154, 0.7727272727272727, 0.10779999999999999, 0.5, 2.29, 34121
Success, 0.8354111405835544, 0.5893567639257294, 0.3, 0.6363636363636364, 0.10779999999999999, 0.49, 2.3, 33035
Success, 0.8346153846153846, 0.4998342175066313, 0.7461538461538462, 0.38636363636363635, 0.10779999999999999, 0.36, 2.73, 28638
Success, 0.823342175066313, 0.529973474801061, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.49, 2.31, 31124
Implementation failed, 0.8403846153846154, 0.4335543766578249, 0.9769230769230769, 0.0, 0.10779999999999999, 0.52, 2.43, 28800
Success, 0.818501326259947, 0.5650862068965518, 0.4, 0.6818181818181818, 0.10779999999999999, 0.4, 2.23, 32014
Success, 0.7855437665782493, 0.5589854111405835, 0.46153846153846156, 0.8636363636363636, 0.10779999999999999, 0.31, 2.14, 31130
Success, 0.918368700265252, 0.5812997347480106, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.44, 2.36, 34410
Success, 0.6958885941644563, 0.47470159151193636, 0.36153846153846153, 0.8787878787878788, 0.10779999999999999, 0.36, 2.34, 25020
Implementation failed, 0.9925729442970822, 0.5739058355437666, 0.6846153846153846, 0.7272727272727273, 0.10779999999999999, 0.29, 2.43, 33473
Success, 0.765053050397878, 0.5335212201591512, 0.25384615384615383, 0.6363636363636364, 0.10779999999999999, 0.34, 2.26, 30063
Success, 0.7608753315649868, 0.5028183023872679, 0.2846153846153846, 0.9696969696969697, 0.10779999999999999, 0.41, 2.3, 26648
Success, 0.8053050397877984, 0.571816976127321, 0.3769230769230769, 0.8257575757575758, 0.10779999999999999, 0.42, 2.48, 30477
Success, 0.7509946949602122, 0.475, 0.6692307692307692, 0.45454545454545453, 0.10779999999999999, 0.33, 2.5, 27025
Success, 0.7718169761273209, 0.49615384615384617, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.37, 2.26, 29177
Success, 0.9594164456233422, 0.6509946949602122, 0.5153846153846153, 0.9090909090909091, 0.10779999999999999, 0.44, 2.19, 37111
Implementation failed, 0.9813660477453581, 0.622446949602122, 0.4461538461538462, 0.7727272727272727, 0.10779999999999999, 0.48, 2.38, 37115
Implementation failed, 0.8737400530503979, 0.450895225464191, 0.823076923076923, 0.0, 0.10779999999999999, 0.56, 2.53, 29987
Implementation failed, 0.9844164456233422, 0.6526856763925729, 0.5153846153846153, 0.6818181818181818, 0.10779999999999999, 0.52, 2.25, 37391
Success, 0.918501326259947, 0.6185013262599469, 0.33076923076923076, 0.9090909090909091, 0.10779999999999999, 0.46, 2.22, 35519
Success, 0.7647214854111406, 0.4916445623342175, 0.23846153846153847, 0.6818181818181818, 0.10779999999999999, 0.4, 2.25, 28933
Success, 0.6149204244031831, 0.4213527851458886, 0.25384615384615383, 0.18181818181818182, 0.10779999999999999, 0.4, 2.86, 24118
Success, 0.7243368700265252, 0.5282493368700265, 0.4076923076923077, 0.8636363636363636, 0.10779999999999999, 0.35, 2.09, 29081
Success, 0.6102785145888594, 0.4124668435013263, 0.25384615384615383, 0.2727272727272727, 0.10779999999999999, 0.52, 2.71, 23081
Success, 0.7912466843501327, 0.49509283819628647, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.4, 2.24, 29394
Success, 0.6921750663129973, 0.46627984084880636, 0.34615384615384615, 0.7272727272727273, 0.10779999999999999, 0.41, 2.47, 24696
Success, 0.8447612732095491, 0.5861405835543767, 0.2230769230769231, 0.75, 0.10779999999999999, 0.43, 2.26, 33343
Success, 0.6303050397877984, 0.4447944297082228, 0.36153846153846153, 0.6060606060606061, 0.10779999999999999, 0.46, 2.5, 23825
Success, 0.6109416445623342, 0.34681697612732093, 0.6076923076923076, 0.0, 0.10779999999999999, 0.6, 2.66, 21482
Success, 0.681763925729443, 0.4671750663129973, 0.23846153846153847, 0.9696969696969697, 0.10779999999999999, 0.28, 2.29, 24052
Success, 0.8601458885941644, 0.5583554376657824, 0.7461538461538462, 0.6439393939393939, 0.10779999999999999, 0.54, 2.42, 31791
Success, 0.8912466843501327, 0.5851458885941645, 0.2846153846153846, 0.7878787878787878, 0.10779999999999999, 0.41, 2.57, 32691
Success, 0.8071618037135279, 0.5571618037135279, 0.4461538461538462, 0.75, 0.10779999999999999, 0.43, 2.21, 31844
Success, 0.6442970822281167, 0.43746684350132625, 0.2230769230769231, 0.2727272727272727, 0.10779999999999999, 0.51, 2.8, 24815
Success, 0.7546419098143236, 0.4715185676392573, 0.7538461538461538, 0.015151515151515152, 0.10779999999999999, 0.47, 2.6, 28384
Success, 0.6366710875331565, 0.4398541114058355, 0.2230769230769231, 0.6060606060606061, 0.10779999999999999, 0.26, 2.53, 23556
Success, 0.9396551724137931, 0.6648541114058355, 0.6461538461538462, 0.9090909090909091, 0.10779999999999999, 0.44, 2.22, 37733
Success, 0.6874668435013263, 0.3531498673740053, 0.8615384615384616, 0.0, 0.10779999999999999, 0.58, 2.67, 23269
Success, 0.7309681697612732, 0.36810344827586206, 0.9769230769230769, 0.0, 0.10779999999999999, 0.69, 2.54, 24847
Success, 0.8041114058355437, 0.5596485411140584, 0.4461538461538462, 0.6818181818181818, 0.10779999999999999, 0.37, 2.23, 31901
Success, 0.6538461538461539, 0.44227453580901854, 0.2230769230769231, 0.696969696969697, 0.10779999999999999, 0.18, 2.5, 23586
Success, 0.8180371352785146, 0.5178713527851458, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.47, 2.27, 30685
Success, 0.6267241379310344, 0.3275198938992042, 0.6307692307692307, 0.0, 0.10779999999999999, 0.51, 2.66, 21683
Success, 0.8745358090185676, 0.5822612732095491, 0.45384615384615384, 0.6818181818181818, 0.10779999999999999, 0.37, 2.25, 33417
Success, 0.7927718832891246, 0.5607758620689656, 0.33076923076923076, 0.75, 0.10779999999999999, 0.45, 2.22, 31750
Success, 0.8139920424403183, 0.4523872679045093, 0.8076923076923077, 0.36363636363636365, 0.10779999999999999, 0.5, 2.63, 27094
Implementation failed, 0.9734748010610079, 0.6835212201591512, 0.6461538461538462, 0.8636363636363636, 0.10779999999999999, 0.39, 2.3, 38697
Success, 0.8248010610079576, 0.5449933687002653, 0.5307692307692308, 0.75, 0.10779999999999999, 0.38, 2.46, 29462
Success, 0.8906498673740053, 0.5818633952254642, 0.6230769230769231, 0.8106060606060606, 0.10779999999999999, 0.42, 2.36, 31871
Success, 0.8228116710875332, 0.5545092838196286, 0.4, 0.9090909090909091, 0.10779999999999999, 0.4, 2.13, 31688
Success, 0.861870026525199, 0.5792771883289125, 0.4230769230769231, 0.6818181818181818, 0.10779999999999999, 0.43, 2.23, 33049
Success, 0.9193633952254642, 0.5629310344827586, 0.3153846153846154, 0.7727272727272727, 0.10779999999999999, 0.42, 2.28, 33781
Success, 0.8813660477453581, 0.5806034482758621, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.53, 2.36, 34061
Implementation failed, 0.9967506631299735, 0.6364058355437666, 0.7769230769230769, 0.6666666666666666, 0.10779999999999999, 0.48, 2.5, 35462
Success, 0.6477453580901856, 0.43975464190981434, 0.3769230769230769, 0.6060606060606061, 0.10779999999999999, 0.45, 2.44, 23969
Success, 0.8865384615384615, 0.5815981432360743, 0.3, 0.6818181818181818, 0.10779999999999999, 0.52, 2.36, 33896
Success, 0.8423740053050398, 0.5853116710875331, 0.4, 0.6818181818181818, 0.10779999999999999, 0.38, 2.27, 33099
Success, 0.6819628647214854, 0.47238063660477453, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.23, 2.49, 24978
Success, 0.9387931034482758, 0.6477122015915119, 0.4230769230769231, 0.9090909090909091, 0.10779999999999999, 0.42, 2.19, 36541
Success, 0.6685676392572945, 0.45639920424403185, 0.2846153846153846, 0.6060606060606061, 0.10779999999999999, 0.45, 2.54, 24759
Implementation failed, 0.9194297082228117, 0.5514588859416446, 0.9, 0.38636363636363635, 0.10779999999999999, 0.51, 2.77, 31728
Success, 0.6112068965517241, 0.41959549071618035, 0.23846153846153847, 0.7878787878787878, 0.10779999999999999, 0.21, 2.33, 21756
Success, 0.8853448275862069, 0.5637267904509283, 0.6230769230769231, 0.5, 0.10779999999999999, 0.48, 2.49, 32961
Success, 0.8763925729442971, 0.593103448275862, 0.3769230769230769, 0.8257575757575758, 0.10779999999999999, 0.38, 2.47, 32468
Implementation failed, 0.9645888594164457, 0.510842175066313, 0.823076923076923, 0.0, 0.10779999999999999, 0.63, 2.54, 33631
Success, 0.8043766578249337, 0.5759283819628647, 0.36923076923076925, 0.9696969696969697, 0.10779999999999999, 0.32, 1.93, 31755
Success, 0.9123342175066314, 0.6282493368700265, 0.26153846153846155, 0.6363636363636364, 0.10779999999999999, 0.48, 2.39, 35964
Success, 0.7299071618037135, 0.48746684350132624, 0.36153846153846153, 0.7878787878787878, 0.10779999999999999, 0.41, 2.34, 26689
Success, 0.686604774535809, 0.34658488063660475, 0.7461538461538462, 0.0, 0.10779999999999999, 0.44, 2.74, 23649
Success, 0.6998673740053051, 0.49439655172413793, 0.2076923076923077, 0.6363636363636364, 0.10779999999999999, 0.37, 2.2, 27637
Success, 0.7990716180371353, 0.5492705570291777, 0.23846153846153847, 0.6818181818181818, 0.10779999999999999, 0.35, 2.25, 31118
Success, 0.7730106100795756, 0.49515915119363396, 0.5153846153846153, 0.6439393939393939, 0.10779999999999999, 0.46, 2.45, 27750
Success, 0.9327586206896552, 0.6392572944297082, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.4, 2.37, 36817
Success, 0.9598806366047745, 0.6269562334217507, 0.7461538461538462, 0.8787878787878788, 0.10779999999999999, 0.47, 2.36, 35327
Success, 0.7627984084880637, 0.4984084880636605, 0.3, 0.6818181818181818, 0.10779999999999999, 0.48, 2.23, 29124
Success, 0.9145888594164456, 0.5667771883289124, 0.6692307692307692, 0.8787878787878788, 0.10779999999999999, 0.4, 2.35, 31517
Implementation failed, 0.8560344827586207, 0.46856763925729444, 0.7461538461538462, 0.0, 0.10779999999999999, 0.56, 2.54, 31879
Success, 0.8204907161803714, 0.5542771883289125, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.4, 2.18, 31511
Implementation failed, 0.9797745358090185, 0.5899867374005305, 0.6846153846153846, 0.9166666666666666, 0.10779999999999999, 0.52, 2.28, 33550
Success, 0.9356100795755968, 0.6362732095490716, 0.6230769230769231, 0.9393939393939394, 0.10779999999999999, 0.45, 2.4, 33897
Success, 0.9877320954907162, 0.6777188328912467, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.09, 2.37, 39304
Implementation failed, 0.9542440318302388, 0.5520888594164456, 0.6846153846153846, 0.6439393939393939, 0.10779999999999999, 0.37, 2.38, 32532
Success, 0.6823607427055703, 0.4866379310344828, 0.36153846153846153, 0.6439393939393939, 0.10779999999999999, 0.45, 2.52, 26103
Success, 0.7634615384615384, 0.5244031830238727, 0.19230769230769232, 0.6363636363636364, 0.10779999999999999, 0.42, 2.24, 29806
Success, 0.7523872679045093, 0.46021220159151194, 0.6692307692307692, 0.4621212121212121, 0.10779999999999999, 0.52, 2.47, 26280
Success, 0.8171750663129973, 0.48050397877984086, 0.6846153846153846, 0.4621212121212121, 0.10779999999999999, 0.43, 2.39, 28332
Success, 0.856631299734748, 0.5498342175066313, 0.6230769230769231, 0.45454545454545453, 0.10779999999999999, 0.44, 2.5, 32176
Success, 0.7883289124668436, 0.5313328912466844, 0.5307692307692308, 0.8106060606060606, 0.10779999999999999, 0.38, 2.31, 28765
Success, 0.9498673740053051, 0.6033819628647215, 0.34615384615384615, 0.7727272727272727, 0.10779999999999999, 0.53, 2.34, 36333
Success, 0.8467506631299735, 0.5487068965517241, 0.23846153846153847, 0.6818181818181818, 0.10779999999999999, 0.43, 2.3, 32036
Success, 0.6399867374005305, 0.33590848806366047, 0.7461538461538462, 0.0, 0.10779999999999999, 0.46, 2.51, 22532
Success, 0.7372679045092838, 0.45905172413793105, 0.7, 0.22727272727272727, 0.10779999999999999, 0.52, 2.74, 27316
Success, 0.8389920424403183, 0.5467506631299734, 0.3, 0.6818181818181818, 0.10779999999999999, 0.49, 2.31, 31986
Success, 0.8108090185676392, 0.5745358090185676, 0.19230769230769232, 0.75, 0.10779999999999999, 0.48, 2.27, 32270
Implementation failed, 0.895159151193634, 0.5392241379310345, 0.6846153846153846, 0.022727272727272728, 0.10779999999999999, 0.5, 2.6, 33962
Success, 0.9290450928381963, 0.6612068965517242, 0.45384615384615384, 0.6818181818181818, 0.10779999999999999, 0.41, 2.34, 37229
Success, 0.7377984084880637, 0.44598806366047744, 0.7461538461538462, 0.36363636363636365, 0.10779999999999999, 0.49, 2.66, 26048
Success, 0.8636604774535809, 0.5191976127320955, 0.6692307692307692, 0.45454545454545453, 0.10779999999999999, 0.43, 2.53, 30502
Implementation failed, 0.9521883289124669, 0.6199270557029177, 0.7461538461538462, 0.7272727272727273, 0.10779999999999999, 0.36, 2.51, 35321
Success, 0.601525198938992, 0.4302718832891247, 0.3230769230769231, 0.6818181818181818, 0.10779999999999999, 0.31, 2.04, 23797
Success, 0.9227453580901857, 0.5904840848806366, 0.5307692307692308, 0.9015151515151515, 0.10779999999999999, 0.42, 2.36, 32541
Success, 0.690053050397878, 0.46492042440318304, 0.36153846153846153, 0.6060606060606061, 0.10779999999999999, 0.35, 2.44, 25509
Success, 0.7837533156498674, 0.5266909814323607, 0.6230769230769231, 0.6666666666666666, 0.10779999999999999, 0.4, 2.4, 28669
Success, 0.9328249336870027, 0.5944628647214855, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.5, 2.4, 35077
Success, 0.9333554376657824, 0.6137599469496021, 0.6230769230769231, 0.9393939393939394, 0.10779999999999999, 0.35, 2.33, 33178
Success, 0.8092175066312998, 0.5343832891246685, 0.36153846153846153, 0.9696969696969697, 0.10779999999999999, 0.27, 2.29, 28640
Success, 0.6402519893899205, 0.44118037135278515, 0.3230769230769231, 0.7272727272727273, 0.10779999999999999, 0.32, 2.02, 24791
Success, 0.7370689655172413, 0.4976458885941645, 0.25384615384615383, 0.6060606060606061, 0.10779999999999999, 0.31, 2.57, 27133
Success, 0.6352122015915119, 0.4367705570291777, 0.3153846153846154, 0.3712121212121212, 0.10779999999999999, 0.41, 2.67, 24476
Success, 0.8935013262599469, 0.5639588859416446, 0.6692307692307692, 0.9696969696969697, 0.10779999999999999, 0.41, 2.29, 30851
Success, 0.7190318302387267, 0.49615384615384617, 0.3769230769230769, 0.6060606060606061, 0.10779999999999999, 0.44, 2.53, 27260
Success, 0.6039787798408488, 0.37324270557029177, 0.3153846153846154, 0.18181818181818182, 0.10779999999999999, 0.47, 2.78, 22021
Success, 0.9787135278514589, 0.6580901856763925, 0.46153846153846156, 0.6818181818181818, 0.10779999999999999, 0.45, 2.33, 37859
Success, 0.815053050397878, 0.551790450928382, 0.34615384615384615, 0.9166666666666666, 0.10779999999999999, 0.3, 2.38, 29280
Success, 0.6378647214854112, 0.42065649867374005, 0.36153846153846153, 0.6060606060606061, 0.10779999999999999, 0.42, 2.36, 22798
Success, 0.8475464190981432, 0.5183355437665782, 0.25384615384615383, 0.7727272727272727, 0.10779999999999999, 0.45, 2.24, 31141
Success, 0.8003978779840849, 0.5003647214854111, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.41, 2.25, 29734
Success, 0.7895225464190981, 0.5584549071618037, 0.2230769230769231, 0.8257575757575758, 0.10779999999999999, 0.28, 2.53, 29509
Success, 0.6960212201591512, 0.45991379310344827, 0.2846153846153846, 0.696969696969697, 0.10779999999999999, 0.32, 2.52, 24828
Implementation failed, 0.9975464190981432, 0.6484084880636605, 0.5307692307692308, 0.8484848484848485, 0.10779999999999999, 0.31, 2.47, 35914
Success, 0.7570291777188329, 0.5210875331564987, 0.2846153846153846, 0.9696969696969697, 0.10779999999999999, 0.24, 2.35, 27395
