label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9676565910443813, 0.5718443070207349, 0.8560606060606061, 0.7272727272727273, 0.10779999999999999, 0.51, 2.37, 32896
Success, 0.8514452014022091, 0.507027348787989, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.35, 2.56, 30122
Success, 0.8433758846484556, 0.5071596282945865, 0.7196969696969697, 0.3181818181818182, 0.10779999999999999, 0.53, 2.72, 30577
Success, 0.6949533699318738, 0.48573034822580113, 0.23484848484848486, 0.7878787878787878, 0.10779999999999999, 0.28, 2.41, 25728
Success, 0.8571995502348039, 0.5512417738681835, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.48, 2.31, 32300
Implementation failed, 0.800714332958529, 0.5671483845365257, 0.4015151515151515, 0.9090909090909091, 0.10779999999999999, 0.43, 2.13, 31707
Success, 0.6026192208479397, 0.31747081583385695, 0.6212121212121212, 0.0, 0.10779999999999999, 0.55, 2.49, 21095
Success, 0.707784906409154, 0.4631436224742882, 0.3560606060606061, 0.7878787878787878, 0.10779999999999999, 0.38, 2.29, 25068
Success, 0.8980091275878034, 0.6190019511227223, 0.4166666666666667, 0.9090909090909091, 0.10779999999999999, 0.44, 2.21, 35082
Success, 0.8391428004497652, 0.5839148119977512, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.41, 2.27, 33328
Success, 0.705073086844368, 0.4557359701048315, 0.4318181818181818, 0.6439393939393939, 0.10779999999999999, 0.47, 2.36, 24823
Success, 0.778689066737218, 0.5063659512550018, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.42, 2.24, 29866
Success, 0.8046167074541967, 0.506564370514898, 0.5075757575757576, 0.7272727272727273, 0.10779999999999999, 0.35, 2.48, 28020
Success, 0.9564124611416099, 0.5922814907900393, 0.4318181818181818, 0.8787878787878788, 0.10779999999999999, 0.42, 2.37, 33445
Success, 0.9082611283815067, 0.6198617679156057, 0.2196969696969697, 0.6363636363636364, 0.10779999999999999, 0.43, 2.38, 35573
Success, 0.6839738077915206, 0.3765005456529647, 0.7348484848484849, 0.0, 0.10779999999999999, 0.54, 2.68, 24931
Success, 0.6351610556253721, 0.4199212936935745, 0.2196969696969697, 0.18181818181818182, 0.10779999999999999, 0.59, 2.85, 24186
Success, 0.8042198558105694, 0.5611296669863421, 0.25, 0.6818181818181818, 0.10779999999999999, 0.39, 2.26, 31923
Success, 0.863615318473444, 0.5463143622474288, 0.23484848484848486, 0.7727272727272727, 0.10779999999999999, 0.52, 2.28, 32259
Implementation failed, 0.9746014948078576, 0.6237640133602301, 0.5227272727272727, 0.9924242424242424, 0.10779999999999999, 0.26, 2.34, 34236
Success, 0.6171704477809379, 0.4104633089718575, 0.2803030303030303, 0.6060606060606061, 0.10779999999999999, 0.46, 2.42, 22078
Implementation failed, 0.986573186057279, 0.5385760111114786, 0.7954545454545454, 0.36363636363636365, 0.10779999999999999, 0.41, 2.67, 33401
Success, 0.8549507242542497, 0.5356658619663348, 0.3939393939393939, 0.7727272727272727, 0.10779999999999999, 0.47, 2.27, 31883
Success, 0.9292942654937496, 0.6472436257812758, 0.4166666666666667, 0.9090909090909091, 0.10779999999999999, 0.44, 2.22, 36787
Success, 0.865467292810371, 0.6124871854227983, 0.4318181818181818, 0.8636363636363636, 0.10779999999999999, 0.41, 2.2, 34179
Success, 0.8433758846484556, 0.532921062204438, 0.23484848484848486, 0.7727272727272727, 0.10779999999999999, 0.43, 2.31, 31828
Success, 0.7757788213506184, 0.5735308707298522, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.35, 2.45, 29669
Success, 0.8666578477412528, 0.557260491418367, 0.5227272727272727, 0.75, 0.10779999999999999, 0.37, 2.42, 30629
Success, 0.6032806402539851, 0.43116505175435693, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.28, 1.97, 23975
Success, 0.6383358687743899, 0.41162075465458514, 0.3106060606060606, 0.18181818181818182, 0.10779999999999999, 0.51, 2.79, 24155
Success, 0.7345723923539916, 0.5132775554747181, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.33, 2.41, 27123
Success, 0.6429658046167075, 0.3919441780482159, 0.6439393939393939, 0.2727272727272727, 0.10779999999999999, 0.55, 2.71, 22654
Success, 0.8472121172035187, 0.6224081484176064, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.43, 2.25, 34811
Success, 0.9223493617302732, 0.5715136082542412, 0.3409090909090909, 0.7727272727272727, 0.10779999999999999, 0.45, 2.3, 34716
Implementation failed, 0.8939083272703221, 0.637884850689507, 0.5909090909090909, 0.8636363636363636, 0.10779999999999999, 0.34, 2.22, 35883
Success, 0.6944242344070375, 0.4736267733721353, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.32, 2.27, 24752
Success, 0.862755473245585, 0.6013757068686134, 0.25, 0.6818181818181818, 0.10779999999999999, 0.45, 2.3, 34202
Success, 0.8187049408029632, 0.5549786699295611, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.26, 2.47, 30085
Implementation failed, 0.9900125669687149, 0.5724064949237739, 0.6742424242424242, 0.7272727272727273, 0.10779999999999999, 0.29, 2.43, 33473
Success, 0.7740591308949004, 0.5563676047488343, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.44, 2.18, 30954
Success, 0.8738011773265427, 0.591421673997156, 0.32575757575757575, 0.9090909090909091, 0.10779999999999999, 0.43, 2.21, 34214
Success, 0.7297440306898605, 0.4314296107675518, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.42, 2.77, 24690
Success, 0.8112309015146505, 0.5369555871556599, 0.6136363636363636, 0.7196969696969697, 0.10779999999999999, 0.41, 2.4, 29442
Success, 0.9375620080693168, 0.5956876880849235, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.52, 2.35, 35342
Success, 0.7810701765989814, 0.4964119183835444, 0.7348484848484849, 0.5151515151515151, 0.10779999999999999, 0.5, 2.42, 28996
Success, 0.8263774059130895, 0.5748205959191772, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 32967
Success, 0.7158542231629076, 0.5071596282945865, 0.32575757575757575, 0.7272727272727273, 0.10779999999999999, 0.32, 2.56, 26822
Success, 0.7147298101726305, 0.5264393663811634, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.37, 2.13, 28888
Success, 0.908657980025134, 0.6281953768312444, 0.3939393939393939, 0.6363636363636364, 0.10779999999999999, 0.49, 2.37, 35757
Success, 0.8603082214432172, 0.5101689870696783, 0.6439393939393939, 0.38636363636363635, 0.10779999999999999, 0.44, 2.76, 29837
Success, 0.9330643561082083, 0.6154304044445914, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.45, 2.52, 33998
Implementation failed, 0.9524439447053377, 0.6182744138364364, 0.7651515151515151, 0.6666666666666666, 0.10779999999999999, 0.52, 2.48, 34303
Success, 0.8237978702295126, 0.5591454743873805, 0.20454545454545456, 0.9090909090909091, 0.10779999999999999, 0.45, 2.18, 31955
Success, 0.8497255109464912, 0.5845100697774397, 0.5227272727272727, 0.8484848484848485, 0.10779999999999999, 0.4, 2.39, 31166
Success, 0.9053508829949071, 0.5893382717682463, 0.7348484848484849, 0.7272727272727273, 0.10779999999999999, 0.51, 2.47, 33572
Success, 0.6566571863218467, 0.43410827077615, 0.2803030303030303, 0.696969696969697, 0.10779999999999999, 0.36, 2.42, 23368
Success, 0.7882135061842714, 0.5793180991434902, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.43, 2.48, 30021
Success, 0.7673787948938422, 0.4796785607989682, 0.6590909090909091, 0.553030303030303, 0.10779999999999999, 0.52, 2.43, 26906
Success, 0.794563132482307, 0.506101392241807, 0.7348484848484849, 0.42424242424242425, 0.10779999999999999, 0.42, 2.48, 29910
Success, 0.8127521661485548, 0.5602698501934588, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.46, 2.48, 30162
Success, 0.7429724188107679, 0.4683355931082377, 0.8106060606060606, 0.22727272727272727, 0.10779999999999999, 0.46, 2.64, 27863
Success, 0.8544215887294133, 0.5483977644763385, 0.6136363636363636, 0.45454545454545453, 0.10779999999999999, 0.44, 2.5, 32176
Success, 0.713936106885376, 0.4759747346142399, 0.25, 0.7878787878787878, 0.10779999999999999, 0.38, 2.41, 25455
Implementation failed, 0.9585290032409551, 0.6537253216045504, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.54, 2.38, 37763
Success, 0.6934321052979694, 0.48487053143291775, 0.25, 0.8257575757575758, 0.10779999999999999, 0.39, 2.42, 25116
Success, 0.8346451484886567, 0.5520023810311188, 0.2803030303030303, 0.6439393939393939, 0.10779999999999999, 0.43, 2.65, 30935
Success, 0.8575302599378266, 0.5585171467310427, 0.7348484848484849, 0.7272727272727273, 0.10779999999999999, 0.44, 2.44, 31730
Success, 0.8947681724981811, 0.5963490856179107, 0.1893939393939394, 0.9090909090909091, 0.10779999999999999, 0.41, 2.23, 34544
Success, 0.7270322111250744, 0.5420814180363107, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.37, 2.14, 29903
Success, 0.79271115814538, 0.5592116141406792, 0.32575757575757575, 0.6363636363636364, 0.10779999999999999, 0.47, 2.3, 31778
Success, 0.8071962431377737, 0.5149971890604848, 0.6136363636363636, 0.48484848484848486, 0.10779999999999999, 0.38, 2.49, 29077
Success, 0.9128249222832198, 0.5720757961572803, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.5, 2.33, 33960
Success, 0.9489384218532971, 0.6406296504514039, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.48, 2.28, 36708
Success, 0.8429790330048283, 0.5841463011342968, 0.3409090909090909, 0.75, 0.10779999999999999, 0.37, 2.22, 33477
Success, 0.7656591044381242, 0.5169483117827971, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.37, 2.1, 29526
Success, 0.7556055294662345, 0.4747180793015642, 0.5075757575757576, 0.6439393939393939, 0.10779999999999999, 0.49, 2.41, 26372
Success, 0.8315364772802434, 0.5384768014815304, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.5, 2.32, 31855
Success, 0.8456908525696144, 0.5167168226462515, 0.6742424242424242, 0.7272727272727273, 0.10779999999999999, 0.47, 2.31, 29469
Success, 0.8355049937165157, 0.548993022256027, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.46, 2.34, 32178
Success, 0.8405317812024605, 0.577466186051126, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.41, 2.22, 33445
Success, 0.6727296778887493, 0.5064651608849499, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.4, 2.1, 27552
Success, 0.6909848534956016, 0.4645325572935613, 0.25, 0.8257575757575758, 0.10779999999999999, 0.31, 2.34, 24462
Success, 0.6885376016932336, 0.49045934058665963, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.3, 2.39, 24919
Success, 0.6618162576890005, 0.4484605972419723, 0.2196969696969697, 0.2727272727272727, 0.10779999999999999, 0.45, 2.79, 25397
Success, 0.7193597460149481, 0.44230960018519133, 0.6590909090909091, 0.5151515151515151, 0.10779999999999999, 0.47, 2.42, 25038
Success, 0.8285600899530392, 0.5724395648004232, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.42, 2.27, 32452
Success, 0.7061313578940406, 0.4764707827639803, 0.3409090909090909, 0.6060606060606061, 0.10779999999999999, 0.37, 2.51, 25757
Implementation failed, 0.9841920761955156, 0.5890406428784021, 0.9015151515151515, 0.015151515151515152, 0.10779999999999999, 0.49, 2.63, 35970
Success, 0.7882135061842714, 0.5512087039915341, 0.25757575757575757, 0.6363636363636364, 0.10779999999999999, 0.41, 2.29, 31332
Timing violation, 0.9554203320325418, 0.5978372300671319, 0.25, 0.7727272727272727, 0.10779999999999999, 0.53, 2.39, 35750
Success, 0.6112176731265295, 0.41701114454843086, 0.25, 0.36363636363636365, 0.10779999999999999, 0.49, 2.69, 23125
Success, 0.8183742310999405, 0.5528291279473527, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.4, 2.18, 31511
Success, 0.9563463192010053, 0.6694004431363471, 0.4015151515151515, 0.9090909090909091, 0.10779999999999999, 0.43, 2.27, 37959
Success, 0.7118857067266353, 0.42005357320017195, 0.6287878787878788, 0.36363636363636365, 0.10779999999999999, 0.32, 2.82, 24425
Success, 0.6190885640584695, 0.4176064023281193, 0.2196969696969697, 0.36363636363636365, 0.10779999999999999, 0.42, 2.68, 23194
Success, 0.6362193266750447, 0.41955752505043153, 0.3560606060606061, 0.6060606060606061, 0.10779999999999999, 0.42, 2.36, 22798
Timing violation, 0.8872279912692639, 0.5449584973048051, 0.25, 0.7727272727272727, 0.10779999999999999, 0.44, 2.33, 32809
Success, 0.7276274885905153, 0.5123846688051854, 0.2196969696969697, 0.7272727272727273, 0.10779999999999999, 0.38, 2.52, 27114
Success, 0.6585091606587737, 0.42775885445947287, 0.8257575757575758, 0.18181818181818182, 0.10779999999999999, 0.47, 2.45, 26093
Success, 0.73265427607646, 0.38701676642746125, 0.8106060606060606, 0.0, 0.10779999999999999, 0.46, 2.66, 25957
Success, 0.8662609960976255, 0.6248553192896591, 0.4318181818181818, 0.6818181818181818, 0.10779999999999999, 0.38, 2.3, 34755
Success, 0.6706131357894041, 0.46724428717880884, 0.3560606060606061, 0.696969696969697, 0.10779999999999999, 0.14, 2.49, 25102
Success, 0.746544083603413, 0.5139720228843546, 0.2196969696969697, 0.7272727272727273, 0.10779999999999999, 0.36, 2.54, 27715
Success, 0.9609101131027185, 0.6008796587188729, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.52, 2.39, 36002
Success, 0.7858985382631126, 0.5568636528985746, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.4, 2.41, 29301
Success, 0.8599113697995899, 0.5926121895565329, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.5, 2.28, 33928
Success, 0.7749189761227594, 0.5016369588941433, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.43, 2.3, 27207
Timing violation, 0.9694424234407037, 0.6099077350441483, 0.25, 0.7727272727272727, 0.10779999999999999, 0.44, 2.4, 36640
Success, 0.7310668695019512, 0.5107973147260161, 0.2803030303030303, 0.6439393939393939, 0.10779999999999999, 0.43, 2.56, 27456
Success, 0.8484026721344005, 0.5313337081252687, 0.6590909090909091, 0.7272727272727273, 0.10779999999999999, 0.38, 2.41, 29530
Success, 0.6809312785237119, 0.44445914216739973, 0.3106060606060606, 0.1893939393939394, 0.10779999999999999, 0.45, 2.87, 25680
Success, 0.8076592367220055, 0.567908991699461, 0.4393939393939394, 0.75, 0.10779999999999999, 0.43, 2.21, 32095
Success, 0.7757126794100139, 0.5654618208274084, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.42, 2.19, 31211
Implementation failed, 0.6819895495733845, 0.4656900029762889, 0.2803030303030303, 0.9696969696969697, 0.10779999999999999, 0.32, 2.27, 24107
Success, 0.8918579271115814, 0.6123218360395516, 0.25, 0.8257575757575758, 0.10779999999999999, 0.28, 2.59, 33262
Implementation failed, 0.748528341821549, 0.37454942293065246, 0.9621212121212122, 0.0, 0.10779999999999999, 0.54, 2.58, 25629
Success, 0.9445069118327932, 0.5674129435497206, 0.6742424242424242, 0.8257575757575758, 0.10779999999999999, 0.42, 2.29, 32518
Implementation failed, 0.8918579271115814, 0.552663778564106, 0.7424242424242424, 0.015151515151515152, 0.10779999999999999, 0.45, 2.64, 33939
Success, 0.873338183742311, 0.5515724726346771, 0.23484848484848486, 0.7727272727272727, 0.10779999999999999, 0.47, 2.28, 32596
Success, 0.7657252463787287, 0.47551175634114884, 0.6590909090909091, 0.5, 0.10779999999999999, 0.43, 2.4, 26776
Success, 0.9058800185197434, 0.5759449717252555, 0.7348484848484849, 0.4621212121212121, 0.10779999999999999, 0.5, 2.52, 34343
Success, 0.7403267411865864, 0.5073249776778332, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.42, 2.43, 26627
Success, 0.8048151332760103, 0.5950593604285856, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.38, 2.25, 32803
Success, 0.8959587274290628, 0.6046165547802507, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.41, 2.29, 34759
Success, 0.7517692969111713, 0.5110949436158603, 0.2803030303030303, 0.6439393939393939, 0.10779999999999999, 0.37, 2.58, 28050
Success, 0.6686950195118725, 0.4298091868117332, 0.7424242424242424, 0.015151515151515152, 0.10779999999999999, 0.48, 2.6, 25593
Success, 0.8678484026721344, 0.5977380204371837, 0.4166666666666667, 0.9090909090909091, 0.10779999999999999, 0.43, 2.17, 33883
Success, 0.6927045439513195, 0.5052085055722743, 0.32575757575757575, 0.8257575757575758, 0.10779999999999999, 0.3, 2.43, 25872
Success, 0.7155896554004895, 0.47468500942491487, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.38, 2.27, 25332
Success, 0.6426350949136848, 0.4363239525116571, 0.2196969696969697, 0.2727272727272727, 0.10779999999999999, 0.51, 2.8, 24815
Success, 0.7933064356108208, 0.5615926452594332, 0.4015151515151515, 0.9090909090909091, 0.10779999999999999, 0.4, 2.13, 31358
Success, 0.868774389840598, 0.5569959324051721, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.44, 2.33, 32936
Success, 0.7218069978173159, 0.5019015179073382, 0.36363636363636365, 0.696969696969697, 0.10779999999999999, 0.35, 2.01, 28059
Success, 0.7796811958462861, 0.5333509706008797, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.41, 2.14, 30267
Timing violation, 0.911502083471129, 0.6364959158702338, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.44, 2.22, 36134
Success, 0.7905946160460348, 0.5435695624855319, 0.25, 0.75, 0.10779999999999999, 0.41, 2.2, 30857
Success, 0.6507705536080428, 0.40381626376533614, 0.696969696969697, 0.022727272727272728, 0.10779999999999999, 0.5, 2.54, 24299
Success, 0.8593822342747536, 0.47997618968881245, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.49, 2.81, 29197
Success, 0.8037568622263377, 0.515658586593472, 0.5075757575757576, 0.7272727272727273, 0.10779999999999999, 0.38, 2.51, 28722
Success, 0.6260334678219459, 0.3250438175865604, 0.8484848484848485, 0.0, 0.10779999999999999, 0.67, 2.6, 21152
Implementation failed, 0.9754613400357166, 0.6559410033400576, 0.5378787878787878, 0.6818181818181818, 0.10779999999999999, 0.42, 2.26, 37961
Success, 0.9166611548382829, 0.6206554449551903, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.45, 2.18, 35428
Implementation failed, 0.9714266816588398, 0.6760805582195178, 0.44696969696969696, 0.8636363636363636, 0.10779999999999999, 0.35, 2.31, 38560
Success, 0.9075997089754614, 0.5677105724395648, 0.7651515151515151, 0.44696969696969696, 0.10779999999999999, 0.55, 2.57, 32597
Success, 0.895495733844831, 0.5686365289857469, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.44, 2.36, 31641
