label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7840259740259741, 0.49603896103896106, 0.3560606060606061, 0.6439393939393939, 0.10779999999999999, 0.45, 2.47, 28617
Success, 0.8944805194805194, 0.5587012987012987, 0.2196969696969697, 0.7727272727272727, 0.10779999999999999, 0.56, 2.29, 33865
Success, 0.8341558441558442, 0.551948051948052, 0.3409090909090909, 0.9696969696969697, 0.10779999999999999, 0.36, 2.38, 30154
Success, 0.8211688311688312, 0.5712987012987013, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.45, 2.28, 33284
Success, 0.6035064935064935, 0.36103896103896105, 0.75, 0.18181818181818182, 0.10779999999999999, 0.45, 2.45, 22283
Success, 0.7468181818181818, 0.535487012987013, 0.4015151515151515, 0.9090909090909091, 0.10779999999999999, 0.45, 2.1, 30326
Success, 0.857987012987013, 0.5589285714285714, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.47, 2.32, 33479
Success, 0.7348701298701299, 0.44626623376623376, 0.7348484848484849, 0.36363636363636365, 0.10779999999999999, 0.56, 2.66, 26741
Success, 0.6448051948051948, 0.4355519480519481, 0.25, 0.6439393939393939, 0.10779999999999999, 0.36, 2.49, 23711
Implementation failed, 0.9592857142857143, 0.5461363636363636, 0.6742424242424242, 0.42424242424242425, 0.10779999999999999, 0.38, 2.48, 34270
Success, 0.8322077922077922, 0.5319805194805195, 0.5075757575757576, 0.8787878787878788, 0.10779999999999999, 0.33, 2.35, 29833
Success, 0.6722077922077923, 0.4539935064935065, 0.25, 0.36363636363636365, 0.10779999999999999, 0.4, 2.74, 26173
Success, 0.6612337662337663, 0.43568181818181817, 0.3106060606060606, 0.14393939393939395, 0.10779999999999999, 0.5, 2.87, 25753
Success, 0.7807142857142857, 0.4041233766233766, 0.9621212121212122, 0.0, 0.10779999999999999, 0.72, 2.42, 27358
Success, 0.8548051948051948, 0.5793181818181818, 0.1893939393939394, 0.9090909090909091, 0.10779999999999999, 0.45, 2.23, 33786
Success, 0.6220779220779221, 0.38237012987012986, 0.3712121212121212, 0.18181818181818182, 0.10779999999999999, 0.48, 2.75, 23133
Implementation failed, 0.8794155844155844, 0.477012987012987, 0.7803030303030303, 0.0, 0.10779999999999999, 0.6, 2.5, 32250
Success, 0.7802597402597402, 0.535064935064935, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 31034
Success, 0.7862987012987013, 0.500487012987013, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.46, 2.29, 29979
Success, 0.9672077922077922, 0.6636363636363637, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.09, 2.37, 39304
Success, 0.7304545454545455, 0.506461038961039, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.37, 2.12, 29083
Success, 0.7821428571428571, 0.48435064935064936, 0.8560606060606061, 0.36363636363636365, 0.10779999999999999, 0.47, 2.72, 28932
Success, 0.7114935064935065, 0.47435064935064936, 0.36363636363636365, 0.6515151515151515, 0.10779999999999999, 0.39, 2.03, 27605
Success, 0.687012987012987, 0.512435064935065, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.43, 2.12, 28543
Success, 0.8933766233766234, 0.6151948051948052, 0.25757575757575757, 0.6363636363636364, 0.10779999999999999, 0.48, 2.39, 35964
Success, 0.6179220779220779, 0.4068831168831169, 0.3106060606060606, 0.09848484848484848, 0.10779999999999999, 0.46, 3.0, 24225
Success, 0.6611688311688312, 0.44652597402597405, 0.25, 0.8787878787878788, 0.10779999999999999, 0.34, 2.29, 23904
Success, 0.724025974025974, 0.48866883116883114, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.36, 2.32, 26947
Success, 0.8251948051948051, 0.5603896103896104, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.34, 2.48, 31017
Success, 0.691038961038961, 0.4606168831168831, 0.6136363636363636, 0.44696969696969696, 0.10779999999999999, 0.43, 2.45, 26106
Success, 0.9642207792207792, 0.6310389610389611, 0.3106060606060606, 0.9090909090909091, 0.10779999999999999, 0.47, 2.25, 37457
Success, 0.8070779220779221, 0.5232142857142857, 0.7348484848484849, 0.553030303030303, 0.10779999999999999, 0.53, 2.43, 30650
Success, 0.8634415584415585, 0.5691883116883117, 0.5075757575757576, 0.9166666666666666, 0.10779999999999999, 0.28, 2.45, 31600
Success, 0.8676623376623377, 0.5885389610389611, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.39, 2.26, 34847
Success, 0.8245454545454546, 0.528538961038961, 0.6136363636363636, 0.5757575757575758, 0.10779999999999999, 0.44, 2.47, 30175
Success, 0.7769480519480519, 0.49698051948051947, 0.4318181818181818, 0.7878787878787878, 0.10779999999999999, 0.41, 2.31, 27803
Implementation failed, 0.9856493506493507, 0.6153896103896104, 0.5227272727272727, 0.6287878787878788, 0.10779999999999999, 0.5, 2.48, 36381
Success, 0.898961038961039, 0.6099025974025974, 0.3106060606060606, 0.6363636363636364, 0.10779999999999999, 0.47, 2.3, 35497
Success, 0.7653896103896104, 0.533538961038961, 0.25, 0.75, 0.10779999999999999, 0.51, 2.21, 30678
Implementation failed, 0.9538961038961039, 0.6022077922077922, 0.7651515151515151, 0.6287878787878788, 0.10779999999999999, 0.44, 2.52, 34653
Success, 0.8488311688311688, 0.560974025974026, 0.25, 0.7272727272727273, 0.10779999999999999, 0.49, 2.67, 31555
Success, 0.7838961038961039, 0.5422077922077922, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.38, 2.15, 31482
Success, 0.9157792207792208, 0.5925974025974026, 0.3106060606060606, 0.9090909090909091, 0.10779999999999999, 0.42, 2.2, 35172
Success, 0.795, 0.5012987012987012, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.49, 2.27, 30234
Success, 0.7768181818181819, 0.48555194805194807, 0.23484848484848486, 0.7727272727272727, 0.10779999999999999, 0.42, 2.24, 29490
Success, 0.9862337662337662, 0.679512987012987, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.16, 2.3, 39654
Success, 0.9724675324675325, 0.6676623376623376, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.5, 2.29, 38764
Success, 0.8243506493506494, 0.49792207792207793, 0.6742424242424242, 0.696969696969697, 0.10779999999999999, 0.45, 2.33, 29342
Implementation failed, 0.9053896103896104, 0.571038961038961, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.52, 2.38, 34641
Success, 0.7742207792207793, 0.5286363636363637, 0.3712121212121212, 0.7878787878787878, 0.10779999999999999, 0.4, 2.44, 29530
Implementation failed, 0.9696753246753247, 0.5950649350649351, 0.9318181818181818, 0.015151515151515152, 0.10779999999999999, 0.52, 2.66, 36641
Success, 0.8585064935064936, 0.5784090909090909, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.39, 2.25, 33912
Success, 0.8435714285714285, 0.5262337662337663, 0.6590909090909091, 0.7878787878787878, 0.10779999999999999, 0.44, 2.35, 29796
Success, 0.7811038961038961, 0.5583766233766234, 0.3409090909090909, 0.9166666666666666, 0.10779999999999999, 0.32, 2.47, 29819
Success, 0.8745454545454545, 0.5512662337662337, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.44, 2.31, 33537
Success, 0.814935064935065, 0.5282467532467533, 0.5227272727272727, 0.6287878787878788, 0.10779999999999999, 0.34, 2.44, 29831
Success, 0.8214285714285714, 0.5296103896103896, 0.7348484848484849, 0.5, 0.10779999999999999, 0.43, 2.42, 31370
Success, 0.7428571428571429, 0.45292207792207795, 0.6742424242424242, 0.022727272727272728, 0.10779999999999999, 0.5, 2.57, 28306
Implementation failed, 0.9922077922077922, 0.6318181818181818, 0.7348484848484849, 0.7272727272727273, 0.10779999999999999, 0.45, 2.53, 37484
Success, 0.8932467532467533, 0.5269155844155844, 0.6742424242424242, 0.696969696969697, 0.10779999999999999, 0.54, 2.37, 31299
Success, 0.7688311688311689, 0.5342857142857143, 0.3939393939393939, 0.6363636363636364, 0.10779999999999999, 0.41, 2.25, 30803
Success, 0.7516233766233766, 0.48918831168831167, 0.2803030303030303, 0.8787878787878788, 0.10779999999999999, 0.33, 2.36, 26821
Success, 0.6848051948051948, 0.472987012987013, 0.2803030303030303, 0.696969696969697, 0.10779999999999999, 0.24, 2.52, 25867
Success, 0.679935064935065, 0.48038961038961037, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.41, 2.2, 27437
Success, 0.6243506493506493, 0.4497077922077922, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.26, 2.36, 23403
Success, 0.7183766233766233, 0.3623701298701299, 0.9621212121212122, 0.0, 0.10779999999999999, 0.6, 2.55, 24542
Success, 0.7798701298701298, 0.5516558441558441, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.41, 2.24, 32006
Success, 0.8040909090909091, 0.5596428571428571, 0.4393939393939394, 0.6363636363636364, 0.10779999999999999, 0.42, 2.3, 32457
Success, 0.7874025974025974, 0.5489285714285714, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.39, 2.42, 29590
Success, 0.6741558441558442, 0.516525974025974, 0.36363636363636365, 0.9090909090909091, 0.10779999999999999, 0.35, 1.98, 28291
Success, 0.8034415584415584, 0.5427597402597403, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.4, 2.18, 31511
Success, 0.6577922077922078, 0.4731818181818182, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.37, 2.35, 24525
Success, 0.8188961038961039, 0.5369155844155844, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.52, 2.34, 31928
Success, 0.792987012987013, 0.5049025974025974, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.44, 2.3, 30223
Success, 0.6822727272727273, 0.4768831168831169, 0.23484848484848486, 0.7878787878787878, 0.10779999999999999, 0.28, 2.41, 25728
Success, 0.6842207792207792, 0.4472077922077922, 0.2803030303030303, 0.696969696969697, 0.10779999999999999, 0.35, 2.46, 24701
Success, 0.9032467532467533, 0.6023051948051948, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.42, 2.25, 35228
Success, 0.6203246753246753, 0.4007792207792208, 0.26515151515151514, 0.09848484848484848, 0.10779999999999999, 0.47, 3.03, 23843
Success, 0.8070779220779221, 0.5666233766233766, 0.4318181818181818, 0.9090909090909091, 0.10779999999999999, 0.36, 2.15, 32480
Success, 0.8231168831168831, 0.5387012987012987, 0.4318181818181818, 0.9166666666666666, 0.10779999999999999, 0.41, 2.28, 29575
Success, 0.7673376623376623, 0.5271428571428571, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.45, 2.22, 30677
Success, 0.9194155844155845, 0.5878896103896104, 0.25, 0.6818181818181818, 0.10779999999999999, 0.51, 2.4, 35527
Success, 0.6026623376623377, 0.4142207792207792, 0.29545454545454547, 0.3712121212121212, 0.10779999999999999, 0.3, 2.67, 23699
Success, 0.6016233766233766, 0.4120779220779221, 0.25, 0.18181818181818182, 0.10779999999999999, 0.44, 2.86, 24086
Success, 0.8177272727272727, 0.5727597402597403, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.47, 2.26, 33125
Success, 0.7668831168831168, 0.4890584415584416, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.41, 2.25, 29409
Success, 0.9485064935064935, 0.632435064935065, 0.5075757575757576, 0.6818181818181818, 0.10779999999999999, 0.42, 2.28, 37172
Success, 0.8540909090909091, 0.5502597402597402, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.52, 2.33, 33240
Success, 0.7380519480519481, 0.5282792207792207, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.31, 2.46, 27893
Implementation failed, 0.8698701298701299, 0.5246428571428572, 0.7424242424242424, 0.015151515151515152, 0.10779999999999999, 0.45, 2.62, 33181
Success, 0.7603896103896104, 0.5495779220779221, 0.49242424242424243, 0.8636363636363636, 0.10779999999999999, 0.39, 2.12, 31077
Success, 0.6341558441558441, 0.46435064935064935, 0.23484848484848486, 0.8257575757575758, 0.10779999999999999, 0.35, 2.41, 23895
Success, 0.7746103896103896, 0.5089935064935065, 0.6136363636363636, 0.45454545454545453, 0.10779999999999999, 0.44, 2.52, 29862
Success, 0.7391558441558441, 0.5501298701298701, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.39, 2.2, 30771
Success, 0.8463636363636363, 0.5807142857142857, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.45, 2.25, 33704
Success, 0.8433116883116883, 0.586038961038961, 0.4318181818181818, 0.9090909090909091, 0.10779999999999999, 0.4, 2.19, 33628
Success, 0.8584415584415584, 0.5280844155844155, 0.6742424242424242, 0.8257575757575758, 0.10779999999999999, 0.4, 2.25, 30561
Success, 0.7376623376623377, 0.5108766233766234, 0.4015151515151515, 0.6818181818181818, 0.10779999999999999, 0.35, 2.14, 29325
Success, 0.8466233766233766, 0.5401623376623377, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.46, 2.3, 32654
Success, 0.6561688311688312, 0.4410064935064935, 0.3409090909090909, 0.6060606060606061, 0.10779999999999999, 0.33, 2.54, 24255
Success, 0.829025974025974, 0.5295779220779221, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.52, 2.26, 32306
Success, 0.843051948051948, 0.5309090909090909, 0.25, 0.6818181818181818, 0.10779999999999999, 0.43, 2.34, 32252
Success, 0.6083116883116884, 0.4328571428571429, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.29, 1.97, 24582
Success, 0.8594805194805195, 0.583051948051948, 0.20454545454545456, 0.9090909090909091, 0.10779999999999999, 0.38, 2.23, 33987
Timing violation, 0.8426623376623377, 0.5896753246753247, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.47, 2.18, 33784
Success, 0.9414935064935065, 0.6297077922077922, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.45, 2.32, 36907
Implementation failed, 0.9355194805194805, 0.5904545454545455, 0.7651515151515151, 0.5757575757575758, 0.10779999999999999, 0.39, 2.53, 34064
Success, 0.7718181818181818, 0.5269805194805195, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.4, 2.16, 30461
Success, 0.6814285714285714, 0.4648376623376623, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.36, 2.34, 25020
Implementation failed, 0.8765584415584415, 0.5280194805194806, 0.6742424242424242, 0.022727272727272728, 0.10779999999999999, 0.5, 2.6, 33962
Success, 0.8343506493506494, 0.5621428571428572, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.45, 2.23, 32745
Success, 0.7479220779220779, 0.5322402597402598, 0.20454545454545456, 0.75, 0.10779999999999999, 0.39, 2.22, 30439
Success, 0.7862337662337663, 0.5503896103896104, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.36, 2.27, 31959
Implementation failed, 0.9925324675324675, 0.5595779220779221, 0.8560606060606061, 0.4621212121212121, 0.10779999999999999, 0.49, 2.4, 34412
Success, 0.9529870129870129, 0.5950324675324675, 0.2196969696969697, 0.7727272727272727, 0.10779999999999999, 0.5, 2.39, 36306
Success, 0.7527922077922078, 0.49383116883116884, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.42, 2.26, 29393
Success, 0.8317532467532468, 0.5878246753246753, 0.29545454545454547, 0.6363636363636364, 0.10779999999999999, 0.44, 2.34, 33824
Success, 0.8032467532467532, 0.3989285714285714, 0.7803030303030303, 0.0, 0.10779999999999999, 0.64, 2.51, 27376
Success, 0.8747402597402597, 0.5643831168831169, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.48, 2.37, 33737
Success, 0.8229870129870129, 0.527987012987013, 0.5075757575757576, 0.8257575757575758, 0.10779999999999999, 0.39, 2.36, 29824
Success, 0.7257142857142858, 0.4837987012987013, 0.3409090909090909, 0.7878787878787878, 0.10779999999999999, 0.32, 2.44, 26525
Success, 0.6877922077922078, 0.457987012987013, 0.2196969696969697, 0.36363636363636365, 0.10779999999999999, 0.5, 2.75, 26449
Implementation failed, 0.8524025974025974, 0.44295454545454543, 0.7803030303030303, 0.0, 0.10779999999999999, 0.61, 2.53, 30728
Success, 0.8738311688311688, 0.571948051948052, 0.7348484848484849, 0.696969696969697, 0.10779999999999999, 0.41, 2.44, 33242
Success, 0.8893506493506493, 0.5654545454545454, 0.7348484848484849, 0.4621212121212121, 0.10779999999999999, 0.5, 2.52, 34343
Success, 0.6944155844155844, 0.49334415584415586, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.38, 2.16, 28266
Success, 0.8623376623376623, 0.6015259740259741, 0.5909090909090909, 0.9090909090909091, 0.10779999999999999, 0.47, 2.17, 34524
Success, 0.8704545454545455, 0.5439285714285714, 0.6590909090909091, 0.8257575757575758, 0.10779999999999999, 0.32, 2.34, 30669
Success, 0.9030519480519481, 0.5849675324675324, 0.7651515151515151, 0.5757575757575758, 0.10779999999999999, 0.49, 2.5, 33207
Success, 0.6614285714285715, 0.4539285714285714, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.24, 2.29, 23875
Implementation failed, 0.9624675324675325, 0.6613311688311688, 0.5075757575757576, 0.8636363636363636, 0.10779999999999999, 0.41, 2.23, 38156
Success, 0.6457142857142857, 0.43522727272727274, 0.3409090909090909, 0.6439393939393939, 0.10779999999999999, 0.45, 2.41, 23759
Success, 0.7518181818181818, 0.46516233766233767, 0.6287878787878788, 0.22727272727272727, 0.10779999999999999, 0.53, 2.85, 28168
Implementation failed, 0.9532467532467532, 0.5705194805194805, 0.7196969696969697, 0.015151515151515152, 0.10779999999999999, 0.5, 2.59, 36925
Success, 0.665064935064935, 0.4657792207792208, 0.23484848484848486, 0.9166666666666666, 0.10779999999999999, 0.3, 2.31, 24297
Success, 0.6073376623376623, 0.39204545454545453, 0.26515151515151514, 0.09848484848484848, 0.10779999999999999, 0.55, 3.02, 23570
Success, 0.9146753246753246, 0.645, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.37, 2.22, 37091
Success, 0.8027922077922078, 0.5605844155844156, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.39, 2.41, 30248
Success, 0.6856493506493506, 0.4864935064935065, 0.23484848484848486, 0.75, 0.10779999999999999, 0.35, 2.13, 27788
Timing violation, 0.9796103896103896, 0.6142857142857143, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.54, 2.42, 37620
Success, 0.8539610389610389, 0.5847077922077922, 0.25, 0.6818181818181818, 0.10779999999999999, 0.53, 2.3, 34297
Success, 0.6937662337662338, 0.45051948051948054, 0.3560606060606061, 0.696969696969697, 0.10779999999999999, 0.34, 2.39, 25121
Success, 0.7958441558441558, 0.53, 0.3409090909090909, 0.8787878787878788, 0.10779999999999999, 0.4, 2.4, 29068
Success, 0.9101298701298701, 0.6135064935064936, 0.7348484848484849, 0.9166666666666666, 0.10779999999999999, 0.4, 2.37, 34605
Success, 0.7116883116883117, 0.4745779220779221, 0.3712121212121212, 0.696969696969697, 0.10779999999999999, 0.33, 2.47, 26546
Success, 0.8975324675324675, 0.6268831168831169, 0.6363636363636364, 0.9090909090909091, 0.10779999999999999, 0.42, 2.21, 36178
Success, 0.8411038961038961, 0.5832467532467532, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.47, 2.16, 33544
Success, 0.8342207792207792, 0.5738636363636364, 0.5227272727272727, 0.8484848484848485, 0.10779999999999999, 0.4, 2.39, 31166
Success, 0.8415584415584415, 0.5882142857142857, 0.29545454545454547, 0.75, 0.10779999999999999, 0.43, 2.24, 33856
Success, 0.8538961038961039, 0.5900324675324675, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.36, 2.45, 32281
Success, 0.7716233766233767, 0.4927922077922078, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.44, 2.25, 29610
Success, 0.7219480519480519, 0.5031818181818182, 0.25, 0.6818181818181818, 0.10779999999999999, 0.43, 2.17, 28951
Success, 0.7336363636363636, 0.49737012987012985, 0.3712121212121212, 0.7272727272727273, 0.10779999999999999, 0.4, 2.56, 27454
Success, 0.912077922077922, 0.6499025974025974, 0.5378787878787878, 0.6818181818181818, 0.10779999999999999, 0.5, 2.26, 37392
Implementation failed, 0.9128571428571428, 0.4662012987012987, 0.7803030303030303, 0.0, 0.10779999999999999, 0.57, 2.55, 32369
Success, 0.707012987012987, 0.5037987012987013, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.39, 2.41, 26249
Success, 0.8487012987012987, 0.5969155844155845, 0.5378787878787878, 0.8636363636363636, 0.10779999999999999, 0.39, 2.16, 34710
Success, 0.6018181818181818, 0.3147077922077922, 0.6590909090909091, 0.0, 0.10779999999999999, 0.62, 2.48, 20921
Success, 0.8820779220779221, 0.603474025974026, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.45, 2.38, 35269
Success, 0.6215584415584415, 0.4365909090909091, 0.32575757575757575, 0.6060606060606061, 0.10779999999999999, 0.39, 2.5, 23633
Success, 0.7747402597402597, 0.484512987012987, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.4, 2.21, 29503
Success, 0.7217532467532467, 0.4812662337662338, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.29, 2.41, 26100
Success, 0.9432467532467532, 0.6462987012987013, 0.7348484848484849, 0.9166666666666666, 0.10779999999999999, 0.37, 2.4, 36256
Implementation failed, 0.9366883116883117, 0.5556493506493506, 0.9318181818181818, 0.015151515151515152, 0.10779999999999999, 0.5, 2.63, 35206
Success, 0.7414285714285714, 0.46685064935064935, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.39, 2.22, 28179
Success, 0.7899350649350649, 0.553051948051948, 0.32575757575757575, 0.75, 0.10779999999999999, 0.4, 2.22, 31890
Success, 0.7489610389610389, 0.49233766233766235, 0.2803030303030303, 0.8787878787878788, 0.10779999999999999, 0.3, 2.41, 26948
Success, 0.7521428571428571, 0.5192857142857142, 0.25, 0.6818181818181818, 0.10779999999999999, 0.38, 2.2, 29984
Success, 0.8364285714285714, 0.5474350649350649, 0.7651515151515151, 0.5378787878787878, 0.10779999999999999, 0.51, 2.48, 31043
Success, 0.8103246753246753, 0.5395779220779221, 0.25, 0.6439393939393939, 0.10779999999999999, 0.4, 2.63, 30579
Success, 0.6866883116883117, 0.37256493506493504, 0.5984848484848485, 0.0, 0.10779999999999999, 0.56, 2.53, 24950
Success, 0.8355844155844155, 0.5925, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.39, 2.52, 31677
Success, 0.8183116883116883, 0.5152922077922077, 0.6590909090909091, 0.7272727272727273, 0.10779999999999999, 0.44, 2.4, 28946
Success, 0.7707792207792208, 0.5480194805194806, 0.4166666666666667, 0.8636363636363636, 0.10779999999999999, 0.42, 2.12, 31255
Success, 0.8809090909090909, 0.5648051948051948, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.49, 2.32, 34403
Success, 0.9027922077922078, 0.6119805194805195, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.41, 2.3, 35567
Success, 0.7374675324675325, 0.5150974025974026, 0.3409090909090909, 0.8257575757575758, 0.10779999999999999, 0.27, 2.49, 27471
Success, 0.837922077922078, 0.5827597402597403, 0.25757575757575757, 0.6363636363636364, 0.10779999999999999, 0.48, 2.35, 33675
Success, 0.9096753246753246, 0.5938961038961039, 0.2803030303030303, 0.8787878787878788, 0.10779999999999999, 0.48, 2.54, 33786
Implementation failed, 0.99, 0.5827272727272728, 0.8712121212121212, 0.022727272727272728, 0.10779999999999999, 0.54, 2.6, 37707
Success, 0.7753896103896104, 0.5524025974025975, 0.45454545454545453, 0.9090909090909091, 0.10779999999999999, 0.38, 2.1, 31465
Success, 0.6237012987012988, 0.40256493506493507, 0.3106060606060606, 0.18181818181818182, 0.10779999999999999, 0.49, 2.8, 24051
Success, 0.8512987012987013, 0.5444480519480519, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.48, 2.31, 33163
Success, 0.8272077922077922, 0.5357142857142857, 0.7348484848484849, 0.6060606060606061, 0.10779999999999999, 0.42, 2.42, 31264
Success, 0.803961038961039, 0.5242532467532468, 0.4318181818181818, 0.8787878787878788, 0.10779999999999999, 0.42, 2.33, 29257
Success, 0.7015584415584416, 0.49522727272727274, 0.20454545454545456, 0.75, 0.10779999999999999, 0.39, 2.16, 28252
Success, 0.8757792207792208, 0.5716233766233766, 0.3106060606060606, 0.9090909090909091, 0.10779999999999999, 0.41, 2.16, 33866
Success, 0.805, 0.5655844155844156, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.42, 2.12, 32493
Success, 0.7735714285714286, 0.48344155844155845, 0.6590909090909091, 0.6060606060606061, 0.10779999999999999, 0.49, 2.42, 27521
Success, 0.874025974025974, 0.5479545454545455, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.41, 2.38, 31429
Success, 0.740909090909091, 0.48224025974025975, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 28673
Success, 0.9477272727272728, 0.5921103896103896, 0.25, 0.7727272727272727, 0.10779999999999999, 0.52, 2.39, 36088
Success, 0.6731168831168831, 0.48188311688311686, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.41, 2.14, 27476
Success, 0.8585714285714285, 0.5518831168831169, 0.7651515151515151, 0.44696969696969696, 0.10779999999999999, 0.51, 2.54, 31740
Success, 0.8924675324675325, 0.599025974025974, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.41, 2.29, 35099
Success, 0.8751948051948052, 0.5547077922077922, 0.25, 0.6818181818181818, 0.10779999999999999, 0.49, 2.32, 33398
Success, 0.9295454545454546, 0.6499350649350649, 0.45454545454545453, 0.9090909090909091, 0.10779999999999999, 0.44, 2.26, 37437
Success, 0.8253896103896103, 0.5607467532467533, 0.4318181818181818, 0.9166666666666666, 0.10779999999999999, 0.45, 2.35, 30295
Success, 0.8306493506493506, 0.527987012987013, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.54, 2.32, 31884
Success, 0.7449350649350649, 0.39045454545454544, 0.6590909090909091, 0.0, 0.10779999999999999, 0.61, 2.51, 26359
Success, 0.8440909090909091, 0.620551948051948, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.48, 2.27, 34972
Success, 0.8246753246753247, 0.561038961038961, 0.5909090909090909, 0.6818181818181818, 0.10779999999999999, 0.44, 2.19, 32491
Success, 0.6025324675324676, 0.4102922077922078, 0.25, 0.18181818181818182, 0.10779999999999999, 0.56, 2.86, 23972
Success, 0.807987012987013, 0.5068181818181818, 0.6136363636363636, 0.44696969696969696, 0.10779999999999999, 0.45, 2.51, 29507
Success, 0.895974025974026, 0.607564935064935, 0.4318181818181818, 0.6818181818181818, 0.10779999999999999, 0.41, 2.3, 35323
Success, 0.8257142857142857, 0.5862987012987013, 0.44696969696969696, 0.8636363636363636, 0.10779999999999999, 0.31, 2.2, 33528
Success, 0.8608441558441559, 0.6107142857142858, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.43, 2.18, 35205
Success, 0.6403896103896104, 0.44503246753246756, 0.3560606060606061, 0.696969696969697, 0.10779999999999999, 0.2, 2.47, 24215
Success, 0.7267532467532467, 0.5174025974025974, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.41, 2.26, 29623
Success, 0.7294155844155844, 0.5094805194805195, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.39, 2.32, 27109
