label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7397149771443936, 0.484744623655914, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.58, 2.94, 13873
Success, 0.8928475396611992, 0.5192876344086022, 0.859375, 0.0, 0.10779999999999999, 0.59, 2.86, 16385
Success, 0.784081742403872, 0.4549731182795699, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.33, 2.65, 13137
Success, 0.7495294433987632, 0.5356182795698925, 0.359375, 0.41379310344827586, 0.10779999999999999, 0.33, 2.51, 13870
Success, 0.7117504705566012, 0.4325940860215054, 0.5, 0.0, 0.10779999999999999, 0.6, 3.0, 13170
Success, 0.6478892175315946, 0.4409274193548387, 0.34375, 0.0, 0.10779999999999999, 0.59, 2.97, 13020
Success, 0.8250873890830869, 0.5441532258064516, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.39, 2.84, 15693
Success, 0.8120462489916644, 0.45625, 0.8125, 0.0, 0.10779999999999999, 0.53, 2.69, 14102
Success, 0.7085237967195482, 0.5157930107526881, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.35, 2.58, 13760
Success, 0.792551761226136, 0.45450268817204303, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.32, 2.66, 13194
Success, 0.8230707179349287, 0.4845430107526882, 0.734375, 0.0, 0.10779999999999999, 0.54, 2.78, 14853
Success, 0.7735950524334498, 0.5241935483870968, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.37, 2.61, 14033
Success, 0.7320516267813928, 0.4424059139784946, 0.609375, 0.0, 0.10779999999999999, 0.51, 2.7, 13607
Success, 0.8094917988706641, 0.5481182795698925, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.46, 2.79, 15604
Success, 0.9308954019897822, 0.5702284946236559, 0.5, 0.0, 0.10779999999999999, 0.56, 3.09, 17224
Success, 0.8055929013175585, 0.5208333333333334, 0.5, 0.034482758620689655, 0.10779999999999999, 0.58, 2.98, 15472
Implementation failed, 0.7454961011024469, 0.31861559139784945, 0.171875, 0.0, 0.10779999999999999, 0.36, 3.69, 9078
Implementation failed, 0.9717666039257865, 0.6315860215053763, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.27, 2.4, 18250
Success, 0.7398494218876042, 0.4717741935483871, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.49, 2.79, 14099
Success, 0.7913417585372412, 0.5275537634408602, 0.296875, 0.0, 0.10779999999999999, 0.52, 3.22, 12747
Success, 0.888545307878462, 0.6274193548387097, 0.640625, 0.28735632183908044, 0.10779999999999999, 0.38, 2.66, 16907
Success, 0.8316751815004033, 0.5584005376344086, 0.6875, 0.27586206896551724, 0.10779999999999999, 0.38, 2.5, 15991
Success, 0.8664963699919334, 0.6073924731182796, 0.9375, 0.034482758620689655, 0.10779999999999999, 0.49, 2.8, 17393
Success, 0.6597203549341221, 0.4456317204301075, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.97, 13126
Success, 0.8349018553374563, 0.5194220430107527, 0.734375, 0.0, 0.10779999999999999, 0.53, 2.71, 15486
Success, 0.6773326162947029, 0.49065860215053764, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.34, 2.57, 12869
Success, 0.7787039526754503, 0.5473790322580645, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.37, 2.65, 14805
Success, 0.8219951599892444, 0.553763440860215, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.49, 2.78, 15870
Success, 0.753966119924711, 0.440255376344086, 0.859375, 0.0, 0.10779999999999999, 0.4, 2.77, 13539
Success, 0.7713094917988707, 0.5389112903225807, 0.9375, 0.034482758620689655, 0.10779999999999999, 0.5, 2.73, 14987
Success, 0.9706910459801021, 0.6616935483870968, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.33, 2.75, 18319
Success, 0.8595052433449852, 0.5779569892473119, 0.5, 0.034482758620689655, 0.10779999999999999, 0.58, 2.97, 17308
Success, 0.7040871201936004, 0.19563172043010751, 0.109375, 0.0, 0.10779999999999999, 0.38, 6.2, 5292
Success, 0.7918795375100833, 0.5551075268817204, 0.71875, 0.20689655172413793, 0.10779999999999999, 0.46, 2.43, 15685
Success, 0.6474858833019629, 0.4264784946236559, 0.578125, 0.0, 0.10779999999999999, 0.45, 2.77, 12400
Success, 0.762436138746975, 0.511021505376344, 0.359375, 0.0, 0.10779999999999999, 0.59, 2.94, 14852
Success, 0.8316751815004033, 0.542271505376344, 0.5, 0.0, 0.10779999999999999, 0.64, 2.95, 16326
Implementation failed, 0.9050820112933584, 0.5141801075268817, 0.859375, 0.0, 0.10779999999999999, 0.56, 2.56, 15857
Success, 0.6766603925786502, 0.4991935483870968, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.29, 11820
Implementation failed, 0.9825221833826298, 0.6333333333333333, 0.859375, 0.0, 0.10779999999999999, 0.53, 2.74, 19406
Success, 0.8854530787846195, 0.5786962365591398, 0.765625, 0.13793103448275862, 0.10779999999999999, 0.29, 2.76, 16186
Success, 0.602715783812853, 0.3811827956989247, 0.421875, 0.0, 0.10779999999999999, 0.5, 2.88, 11237
Success, 0.7722506050013445, 0.5612903225806452, 0.9375, 0.034482758620689655, 0.10779999999999999, 0.51, 2.77, 15764
Implementation failed, 0.9075020166711482, 0.5523521505376344, 0.609375, 0.0, 0.10779999999999999, 0.5, 2.69, 16657
Success, 0.7461683248184996, 0.5235215053763441, 0.90625, 0.20689655172413793, 0.10779999999999999, 0.41, 2.44, 14573
Success, 0.8656897015326701, 0.5139112903225806, 0.984375, 0.0, 0.10779999999999999, 0.64, 2.89, 16423
Success, 0.707448238773864, 0.497244623655914, 0.40625, 0.22988505747126436, 0.10779999999999999, 0.39, 2.6, 13344
Implementation failed, 0.9158375907502017, 0.642271505376344, 0.59375, 0.13793103448275862, 0.10779999999999999, 0.49, 2.6, 18024
Implementation failed, 0.7239849421887604, 0.3136424731182796, 0.171875, 0.0, 0.10779999999999999, 0.37, 4.17, 8563
Timing violation, 0.9610110244689433, 0.4872983870967742, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.32, 2.65, 14978
Implementation failed, 0.7144393654208121, 0.15658602150537634, 0.921875, 0.011494252873563218, 0.10779999999999999, 0.31, 2.22, 8587
Success, 0.734337187415972, 0.4969086021505376, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.48, 2.79, 14278
Timing violation, 0.9226942726539392, 0.4871639784946237, 0.859375, 0.13793103448275862, 0.10779999999999999, 0.22, 2.62, 14664
Success, 0.7411938693197097, 0.5147177419354839, 0.734375, 0.27586206896551724, 0.10779999999999999, 0.44, 2.44, 14280
Success, 0.9298198440440979, 0.677486559139785, 0.640625, 0.42528735632183906, 0.10779999999999999, 0.39, 2.57, 17830
Success, 0.8047862328582952, 0.5606854838709677, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.43, 2.47, 15743
Success, 0.6591825759612799, 0.4293010752688172, 0.421875, 0.0, 0.10779999999999999, 0.5, 3.0, 12743
Implementation failed, 0.9979833288518419, 0.6612231182795699, 0.671875, 0.41379310344827586, 0.10779999999999999, 0.16, 2.81, 17660
Success, 0.8601774670610379, 0.6098118279569893, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.47, 2.62, 16388
Success, 0.8980908846464103, 0.635013440860215, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.35, 2.55, 17993
Success, 0.8074751277225061, 0.5419354838709678, 0.546875, 0.0, 0.10779999999999999, 0.54, 2.92, 15908
Success, 0.7916106480236623, 0.566733870967742, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.42, 2.65, 15074
Success, 0.9245764990588868, 0.6178091397849462, 0.90625, 0.13793103448275862, 0.10779999999999999, 0.41, 2.52, 17608
Success, 0.8324818499596666, 0.6104838709677419, 0.609375, 0.21839080459770116, 0.10779999999999999, 0.37, 2.62, 16385
Success, 0.7046248991664426, 0.5131048387096774, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.34, 2.58, 13688
Success, 0.7534283409518688, 0.4801075268817204, 0.421875, 0.0, 0.10779999999999999, 0.56, 2.91, 14239
Success, 0.7879806399569776, 0.5362231182795699, 0.59375, 0.13793103448275862, 0.10779999999999999, 0.42, 2.62, 15351
Success, 0.6692659317020705, 0.4666666666666667, 0.625, 0.0, 0.10779999999999999, 0.5, 3.0, 13501
Success, 0.7038182307071793, 0.4991935483870968, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.48, 2.93, 14167
Success, 0.9322398494218876, 0.6807123655913978, 0.640625, 0.42528735632183906, 0.10779999999999999, 0.37, 2.57, 17906
Success, 0.7016671148158107, 0.511760752688172, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.38, 2.57, 13652
Success, 0.8098951331002958, 0.5637096774193548, 0.515625, 0.0, 0.10779999999999999, 0.64, 2.99, 16091
Success, 0.681097069104598, 0.4851478494623656, 0.78125, 0.27586206896551724, 0.10779999999999999, 0.51, 2.36, 13302
Success, 0.9622210271578381, 0.6853494623655914, 0.546875, 0.5632183908045977, 0.10779999999999999, 0.35, 2.53, 18051
Success, 0.8998386663081474, 0.5952284946236559, 0.828125, 0.20689655172413793, 0.10779999999999999, 0.61, 2.47, 17065
Implementation failed, 0.9948910997579995, 0.6567876344086021, 0.890625, 0.4827586206896552, 0.10779999999999999, 0.41, 2.73, 17258
Success, 0.8804786232858295, 0.5870967741935483, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.54, 2.89, 17125
Success, 0.7354127453616564, 0.3204301075268817, 0.171875, 0.0, 0.10779999999999999, 0.43, 4.08, 9068
Timing violation, 0.9751277225060501, 0.4644489247311828, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.39, 2.87, 14735
Success, 0.7401183113740253, 0.4997983870967742, 0.40625, 0.2988505747126437, 0.10779999999999999, 0.42, 2.6, 13416
Success, 0.8948642108093574, 0.5069220430107527, 0.609375, 0.0, 0.10779999999999999, 0.53, 2.86, 15889
Success, 0.8482118849152999, 0.5744623655913978, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.58, 2.82, 16250
Success, 0.9170475934390966, 0.6051075268817204, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.4, 2.63, 16898
Success, 0.822398494218876, 0.5696908602150538, 0.8125, 0.20689655172413793, 0.10779999999999999, 0.46, 2.43, 16077
Timing violation, 0.9261898359774133, 0.4669354838709677, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.37, 2.83, 14411
Success, 0.792282871739715, 0.4545698924731183, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.38, 2.66, 13158
Success, 0.7262705028233396, 0.4485215053763441, 0.609375, 0.0, 0.10779999999999999, 0.41, 2.72, 13478
Implementation failed, 0.9940844312987362, 0.2563172043010753, 0.9375, 0.08045977011494253, 0.10779999999999999, 0.4, 2.3, 12224
Success, 0.7934928744286098, 0.5680779569892473, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.39, 2.65, 15102
Success, 0.7973917719817155, 0.5524193548387096, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.41, 2.67, 15088
Success, 0.9360043022317828, 0.5563844086021505, 0.859375, 0.0, 0.10779999999999999, 0.45, 2.92, 17178
Success, 0.7415972035493412, 0.5032258064516129, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.59, 2.91, 14436
Success, 0.7265393923097607, 0.5214381720430108, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.64, 2.79, 14948
Success, 0.7994084431298736, 0.46297043010752686, 0.984375, 0.0, 0.10779999999999999, 0.52, 2.63, 14014
Success, 0.9885721968271041, 0.6688844086021506, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.39, 2.56, 17804
Success, 0.7764183920408712, 0.5360215053763441, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.52, 3.01, 15341
Success, 0.9717666039257865, 0.6731182795698925, 0.640625, 0.21839080459770116, 0.10779999999999999, 0.33, 2.72, 18491
Success, 0.7426727614950256, 0.4363575268817204, 0.859375, 0.0, 0.10779999999999999, 0.59, 2.62, 13429
Implementation failed, 0.9995966657703684, 0.6983198924731183, 0.453125, 0.6436781609195402, 0.10779999999999999, 0.31, 2.53, 18284
Timing violation, 0.6605270233933853, 0.24536290322580645, 0.9375, 0.06896551724137931, 0.10779999999999999, 0.45, 2.5, 9141
Success, 0.9009142242538317, 0.618481182795699, 0.765625, 0.13793103448275862, 0.10779999999999999, 0.43, 2.75, 17706
Success, 0.8460607690239311, 0.4946236559139785, 0.578125, 0.0, 0.10779999999999999, 0.63, 2.99, 15169
Success, 0.8510352245227212, 0.5714381720430107, 0.578125, 0.034482758620689655, 0.10779999999999999, 0.57, 2.98, 17157
Success, 0.6876848615219145, 0.5253360215053764, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.54, 2.98, 14631
Success, 0.7520838935197633, 0.5206989247311828, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.45, 2.39, 14490
Success, 0.7963162140360311, 0.45698924731182794, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.31, 2.67, 13261
Success, 0.8904275342834095, 0.5458333333333333, 0.609375, 0.0, 0.10779999999999999, 0.59, 2.88, 16359
Timing violation, 0.9842699650443668, 0.4663306451612903, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.41, 2.88, 14853
Timing violation, 0.9279376176391503, 0.4851478494623656, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.25, 2.62, 14687
Success, 0.8108362463027695, 0.5848790322580645, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.38, 2.44, 14985
Implementation failed, 0.6659048131218069, 0.16881720430107527, 0.109375, 0.0, 0.10779999999999999, 0.29, 5.05, 5185
Success, 0.8179618176929282, 0.5763440860215053, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.53, 2.87, 16201
Success, 0.7121538047862329, 0.44428763440860214, 0.421875, 0.0, 0.10779999999999999, 0.43, 2.77, 13111
Success, 0.7898628663619253, 0.5570564516129032, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.4, 2.67, 14844
Success, 0.7766872815272923, 0.5464381720430107, 0.9375, 0.034482758620689655, 0.10779999999999999, 0.55, 2.73, 15171
Success, 0.9809088464641033, 0.6218413978494624, 0.828125, 0.5517241379310345, 0.10779999999999999, 0.44, 2.74, 16339
Success, 0.6035224522721162, 0.4368279569892473, 0.296875, 0.0, 0.10779999999999999, 0.61, 2.92, 12283
Success, 0.8525141166980371, 0.5156586021505376, 0.953125, 0.0, 0.10779999999999999, 0.45, 2.78, 15922
Success, 0.6894326431836515, 0.49711021505376346, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.3, 2.57, 13049
Success, 0.7577305727346061, 0.5243279569892473, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.35, 2.59, 14302
Success, 0.9217531594514654, 0.6219086021505377, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.39, 2.89, 17377
Timing violation, 0.7906695348211885, 0.45725806451612905, 0.671875, 0.06896551724137931, 0.10779999999999999, 0.39, 2.67, 13188
Success, 0.9212153804786233, 0.5399193548387097, 0.734375, 0.0, 0.10779999999999999, 0.67, 2.95, 17047
Success, 0.7930895401989783, 0.5443548387096774, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.48, 2.38, 15293
Success, 0.9057542350094111, 0.6602822580645161, 0.484375, 0.6896551724137931, 0.10779999999999999, 0.26, 2.36, 16644
Success, 0.7589405754235009, 0.5056451612903226, 0.359375, 0.0, 0.10779999999999999, 0.54, 2.95, 14692
Success, 0.8331540736757193, 0.5838709677419355, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.45, 2.67, 15764
Success, 0.7401183113740253, 0.5216397849462365, 0.390625, 0.20689655172413793, 0.10779999999999999, 0.44, 2.61, 13953
Success, 0.9556332347405216, 0.6352150537634409, 0.671875, 0.13793103448275862, 0.10779999999999999, 0.44, 2.66, 18238
Success, 0.8902930895401989, 0.5969086021505376, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.29, 2.66, 16503
Success, 0.9685399300887335, 0.573252688172043, 0.984375, 0.0, 0.10779999999999999, 0.51, 2.91, 17589
Success, 0.7500672223716053, 0.5275537634408602, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.36, 2.63, 14009
Success, 0.7984673299273999, 0.4747983870967742, 0.734375, 0.0, 0.10779999999999999, 0.55, 2.57, 14354
Success, 0.976606614681366, 0.540725806451613, 0.734375, 0.0, 0.10779999999999999, 0.61, 2.85, 17027
Success, 0.7265393923097607, 0.4935483870967742, 0.296875, 0.0, 0.10779999999999999, 0.52, 3.78, 11571
Success, 0.8262973917719817, 0.4939516129032258, 0.984375, 0.0, 0.10779999999999999, 0.35, 2.76, 15051
Success, 0.6918526485614412, 0.49240591397849465, 0.453125, 0.0, 0.10779999999999999, 0.51, 2.92, 14033
Success, 0.8679752621672493, 0.6115591397849462, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.53, 2.95, 17285
Success, 0.6755848346329658, 0.4879704301075269, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.49, 2.41, 13388
Success, 0.6540736757192793, 0.4110215053763441, 0.609375, 0.0, 0.10779999999999999, 0.41, 2.73, 12185
Success, 0.7134982522183383, 0.5059139784946236, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.51, 2.97, 14321
Success, 0.7523527830061845, 0.5163306451612903, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.41, 2.84, 14030
Success, 0.8521107824684054, 0.4987231182795699, 0.734375, 0.0, 0.10779999999999999, 0.51, 2.79, 15335
Success, 0.9603388007528906, 0.6584005376344086, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.41, 2.74, 18296
Success, 0.6817692928206507, 0.4478494623655914, 0.34375, 0.0, 0.10779999999999999, 0.57, 2.82, 13016
Success, 0.7848884108631352, 0.47809139784946236, 0.765625, 0.0, 0.10779999999999999, 0.52, 2.84, 14401
Success, 0.8457918795375101, 0.5324596774193548, 0.578125, 0.034482758620689655, 0.10779999999999999, 0.52, 2.99, 15925
Success, 0.9563054584565743, 0.6727822580645161, 0.484375, 0.6206896551724138, 0.10779999999999999, 0.31, 2.44, 17374
Success, 0.7694272653939231, 0.4695564516129032, 0.484375, 0.0, 0.10779999999999999, 0.47, 2.75, 14018
Success, 0.6993815541812315, 0.4872983870967742, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.35, 2.55, 12897
Success, 0.9109975799946222, 0.5901209677419355, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.6, 2.99, 18107
Success, 0.8675719279376176, 0.5098790322580645, 0.734375, 0.0, 0.10779999999999999, 0.59, 2.66, 15985
Success, 0.825625168055929, 0.482258064516129, 0.890625, 0.0, 0.10779999999999999, 0.49, 2.68, 14831
Success, 0.968136595859102, 0.6423387096774194, 0.984375, 0.20689655172413793, 0.10779999999999999, 0.46, 2.46, 18420
Success, 0.7713094917988707, 0.5323924731182795, 0.625, 0.0, 0.10779999999999999, 0.58, 2.97, 15421
Success, 0.8406829792955095, 0.5870967741935483, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.44, 2.67, 15860
Implementation failed, 0.9864210809357354, 0.6334677419354838, 0.765625, 0.41379310344827586, 0.10779999999999999, 0.32, 2.68, 17106
Success, 0.6992471094380209, 0.4899193548387097, 0.4375, 0.022988505747126436, 0.10779999999999999, 0.58, 3.02, 14172
Success, 0.7875773057273461, 0.4570564516129032, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.32, 2.66, 13165
Success, 0.7297660661468136, 0.4665994623655914, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.41, 2.51, 12693
Success, 0.6966926593170207, 0.5328629032258064, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.52, 2.98, 14784
Success, 0.7230438289862866, 0.5182123655913978, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.41, 2.59, 13847
Timing violation, 0.947028771175047, 0.4876344086021505, 0.859375, 0.13793103448275862, 0.10779999999999999, 0.28, 2.65, 14876
Success, 0.7995428878730841, 0.5261424731182796, 0.421875, 0.13793103448275862, 0.10779999999999999, 0.47, 2.71, 14389
Success, 0.8647485883301963, 0.47842741935483873, 0.890625, 0.0, 0.10779999999999999, 0.58, 2.67, 14964
Success, 0.951734337187416, 0.6175403225806452, 0.671875, 0.4827586206896552, 0.10779999999999999, 0.37, 2.77, 16250
Implementation failed, 0.9440709868244151, 0.5268817204301075, 0.953125, 0.0, 0.10779999999999999, 0.41, 2.55, 16876
Success, 0.6862059693465985, 0.4817876344086022, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.44, 2.78, 12932
Timing violation, 0.9130142511427803, 0.48676075268817204, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.27, 2.6, 14575
Success, 0.9615488034417854, 0.6272849462365592, 0.734375, 0.3448275862068966, 0.10779999999999999, 0.44, 2.69, 17052
Success, 0.9505243344985211, 0.6491935483870968, 0.125, 0.6206896551724138, 0.10779999999999999, 0.32, 2.13, 18201
Success, 0.6855337456305458, 0.45336021505376345, 0.5, 0.034482758620689655, 0.10779999999999999, 0.45, 2.9, 13282
Success, 0.7139015864479699, 0.4412634408602151, 0.390625, 0.0, 0.10779999999999999, 0.6, 3.0, 13312
Success, 0.9696154880344179, 0.6212365591397849, 0.703125, 0.5517241379310345, 0.10779999999999999, 0.27, 2.88, 16228
Success, 0.9356009680021511, 0.6098790322580645, 0.828125, 0.20689655172413793, 0.10779999999999999, 0.45, 2.57, 17780
Implementation failed, 0.9446087657972573, 0.573521505376344, 0.8125, 0.0, 0.10779999999999999, 0.6, 2.73, 17112
Success, 0.6422425383167518, 0.4903897849462366, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.53, 2.94, 13668
Success, 0.7065071255713902, 0.4383736559139785, 0.546875, 0.0, 0.10779999999999999, 0.53, 2.79, 12947
Success, 0.6098413552030115, 0.3850806451612903, 0.578125, 0.0, 0.10779999999999999, 0.5, 2.69, 11546
Success, 0.878596396880882, 0.5233870967741936, 0.859375, 0.0, 0.10779999999999999, 0.48, 2.75, 15954
Success, 0.9428609841355203, 0.5506048387096775, 0.8125, 0.0, 0.10779999999999999, 0.55, 2.78, 17019
Success, 0.8123151384780855, 0.4588037634408602, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.33, 2.69, 13390
Success, 0.9786232858295241, 0.6539650537634408, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.57, 2.6, 18382
Success, 0.7549072331271848, 0.541263440860215, 0.671875, 0.27586206896551724, 0.10779999999999999, 0.48, 2.47, 14805
Success, 0.7516805592901318, 0.493010752688172, 0.578125, 0.0, 0.10779999999999999, 0.35, 2.66, 14647
Success, 0.9481043291207314, 0.6639784946236559, 0.6875, 0.13793103448275862, 0.10779999999999999, 0.52, 2.71, 18764
Success, 0.7909384243076095, 0.4573252688172043, 0.671875, 0.06896551724137931, 0.10779999999999999, 0.33, 2.67, 13193
Success, 0.8244151653670342, 0.4952284946236559, 0.734375, 0.0, 0.10779999999999999, 0.59, 2.71, 14728
Success, 0.8319440709868244, 0.4606182795698925, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.31, 2.71, 13593
Success, 0.8627319171820382, 0.6066532258064516, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.38, 2.52, 17095
Success, 0.9179887066415703, 0.6121639784946237, 0.703125, 0.27586206896551724, 0.10779999999999999, 0.41, 2.55, 17352
Success, 0.6125302500672224, 0.42426075268817204, 0.390625, 0.0, 0.10779999999999999, 0.5, 2.72, 12086
Success, 0.6876848615219145, 0.4853494623655914, 0.453125, 0.13793103448275862, 0.10779999999999999, 0.39, 2.77, 13309
Success, 0.7745361656359236, 0.5226478494623656, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.51, 2.78, 15061
Success, 0.966657703683786, 0.6397849462365591, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.37, 2.72, 17816
Success, 0.8443129873621942, 0.5789650537634409, 0.828125, 0.13793103448275862, 0.10779999999999999, 0.46, 2.66, 16186
Success, 0.7555794568432375, 0.4571236559139785, 0.5, 0.0, 0.10779999999999999, 0.56, 2.97, 13877
Success, 0.6505781123958053, 0.4083333333333333, 0.609375, 0.0, 0.10779999999999999, 0.37, 2.73, 12088
Success, 0.9698843775208389, 0.6641129032258064, 0.125, 0.6206896551724138, 0.10779999999999999, 0.32, 2.14, 18640
Success, 0.9468943264318365, 0.6568548387096774, 0.6875, 0.27586206896551724, 0.10779999999999999, 0.45, 2.59, 18762
Success, 0.8078784619521376, 0.4723118279569892, 0.609375, 0.0, 0.10779999999999999, 0.58, 2.82, 14476
Success, 0.7710406023124495, 0.5228494623655914, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.43, 2.61, 14001
Success, 0.842027426727615, 0.5469758064516129, 0.71875, 0.034482758620689655, 0.10779999999999999, 0.5, 2.8, 16031
Success, 0.943533207851573, 0.6654569892473118, 0.453125, 0.6206896551724138, 0.10779999999999999, 0.21, 2.44, 17197
Success, 0.7944339876310836, 0.47190860215053765, 0.296875, 0.0, 0.10779999999999999, 0.57, 3.57, 11974
Success, 0.6786770637268082, 0.4765456989247312, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.4, 2.79, 12931
Timing violation, 0.8634041408980909, 0.46774193548387094, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.46, 2.74, 13959
Implementation failed, 0.986555525678946, 0.6280241935483871, 0.828125, 0.5517241379310345, 0.10779999999999999, 0.34, 2.85, 16463
Success, 0.6554181231513848, 0.4085349462365591, 0.734375, 0.0, 0.10779999999999999, 0.6, 2.75, 12594
Success, 0.7930895401989783, 0.5274865591397849, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.47, 2.86, 14591
Success, 0.8737563861253025, 0.5866935483870968, 0.828125, 0.27586206896551724, 0.10779999999999999, 0.5, 2.42, 16979
Success, 0.7666039257865017, 0.4978494623655914, 0.359375, 0.06896551724137931, 0.10779999999999999, 0.37, 2.81, 13416
Timing violation, 0.8812852917450927, 0.4682795698924731, 0.921875, 0.08045977011494253, 0.10779999999999999, 0.35, 2.78, 14084
Success, 0.7471094380209734, 0.48024193548387095, 0.421875, 0.13793103448275862, 0.10779999999999999, 0.42, 2.69, 13168
Success, 0.700994891099758, 0.48561827956989245, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.34, 2.81, 13150
Success, 0.8397418660930358, 0.4700940860215054, 0.734375, 0.0, 0.10779999999999999, 0.6, 2.57, 14559
Implementation failed, 0.7567894595321323, 0.30672043010752686, 0.171875, 0.0, 0.10779999999999999, 0.51, 3.61, 9122
Success, 0.7977951062113471, 0.5602150537634408, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.45, 2.86, 15179
Success, 0.6781392847539661, 0.4404569892473118, 0.734375, 0.0, 0.10779999999999999, 0.56, 2.7, 13304
Success, 0.8457918795375101, 0.5044354838709677, 0.609375, 0.0, 0.10779999999999999, 0.59, 2.96, 15658
Success, 0.7942995428878731, 0.45658602150537636, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.38, 2.67, 13214
Success, 0.8748319440709869, 0.5914650537634408, 0.625, 0.0, 0.10779999999999999, 0.61, 3.05, 17342
Success, 0.622882495294434, 0.43595430107526884, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.39, 2.77, 11582
Success, 0.6093035762301694, 0.39556451612903226, 0.4375, 0.022988505747126436, 0.10779999999999999, 0.53, 3.01, 11620
Success, 0.7707717128260285, 0.5459677419354839, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.44, 2.58, 14729
Success, 0.7631083624630277, 0.552016129032258, 0.390625, 0.41379310344827586, 0.10779999999999999, 0.3, 2.49, 14261
