label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8994341563786008, 0.5211548353909465, 0.5909090909090909, 0.0, 0.10779999999999999, 0.63, 2.89, 17034
Implementation failed, 0.9787808641975309, 0.6122042181069959, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.97, 19686
Timing violation, 0.9624485596707819, 0.6734825102880658, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.45, 2.68, 18881
Success, 0.9876543209876543, 0.617991255144033, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.42, 2.75, 18558
Success, 0.6311728395061729, 0.40213477366255146, 0.48484848484848486, 0.0, 0.10779999999999999, 0.51, 2.75, 12251
Success, 0.8154578189300411, 0.49337705761316875, 0.9242424242424242, 0.0, 0.10779999999999999, 0.45, 2.78, 15922
Success, 0.725951646090535, 0.47974537037037035, 0.7121212121212122, 0.0, 0.10779999999999999, 0.53, 2.71, 14796
Success, 0.8140432098765432, 0.5467463991769548, 0.5606060606060606, 0.045454545454545456, 0.10779999999999999, 0.57, 2.98, 17157
Success, 0.67309670781893, 0.42772633744855965, 0.5303030303030303, 0.0, 0.10779999999999999, 0.61, 2.99, 13473
Success, 0.7332818930041153, 0.4763374485596708, 0.3484848484848485, 0.09090909090909091, 0.10779999999999999, 0.37, 2.81, 13416
Success, 0.619727366255144, 0.421875, 0.3333333333333333, 0.0, 0.10779999999999999, 0.59, 2.97, 13020
Success, 0.9501028806584362, 0.6148405349794238, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.37, 2.73, 17909
Success, 0.6496913580246914, 0.45788323045267487, 0.5, 0.0, 0.10779999999999999, 0.48, 2.9, 13518
Success, 0.7527006172839507, 0.5404449588477366, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.47, 2.64, 15110
Success, 0.979295267489712, 0.6325231481481481, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.48, 2.74, 18855
Success, 0.7969393004115226, 0.5131172839506173, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.42, 2.74, 14648
Success, 0.8744855967078189, 0.5172968106995884, 0.7121212121212122, 0.0, 0.10779999999999999, 0.5, 2.93, 16641
Success, 0.9981995884773662, 0.6503343621399177, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.5, 2.73, 18844
Success, 0.6974022633744856, 0.41550925925925924, 0.5606060606060606, 0.0, 0.10779999999999999, 0.6, 2.87, 13241
Success, 0.7211934156378601, 0.4872042181069959, 0.696969696969697, 0.0, 0.10779999999999999, 0.49, 3.01, 14782
Success, 0.8001543209876543, 0.5426311728395061, 0.5, 0.36363636363636365, 0.10779999999999999, 0.36, 2.69, 15498
Success, 0.9160236625514403, 0.5295138888888888, 0.7878787878787878, 0.0, 0.10779999999999999, 0.53, 2.91, 17477
Success, 0.9351851851851852, 0.6324588477366255, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.34, 2.68, 17977
Success, 0.9225823045267489, 0.6273148148148148, 0.5, 0.5454545454545454, 0.10779999999999999, 0.32, 2.6, 17614
Success, 0.8603395061728395, 0.5073302469135802, 0.6515151515151515, 0.0, 0.10779999999999999, 0.6, 2.62, 16221
Success, 0.652391975308642, 0.3213091563786008, 0.16666666666666666, 0.0, 0.10779999999999999, 0.38, 3.91, 9021
Success, 0.7876800411522634, 0.491576646090535, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.41, 2.69, 14333
Success, 0.784593621399177, 0.5028935185185185, 0.8333333333333334, 0.0, 0.10779999999999999, 0.6, 2.8, 16109
Success, 0.8620113168724279, 0.4967849794238683, 0.8333333333333334, 0.0, 0.10779999999999999, 0.48, 2.76, 16136
Success, 0.8622685185185185, 0.5702803497942387, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.6, 2.53, 17136
Success, 0.6472479423868313, 0.4086934156378601, 0.6515151515151515, 0.0, 0.10779999999999999, 0.61, 2.7, 12845
Success, 0.9242541152263375, 0.6378600823045267, 0.6212121212121212, 0.2878787878787879, 0.10779999999999999, 0.45, 2.72, 18323
Success, 0.7136059670781894, 0.4937628600823045, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.47, 2.84, 13887
Timing violation, 0.9058641975308642, 0.46656378600823045, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.28, 2.65, 14876
Success, 0.7337962962962963, 0.47788065843621397, 0.8484848484848485, 0.045454545454545456, 0.10779999999999999, 0.53, 2.83, 14798
Success, 0.7026748971193416, 0.3065843621399177, 0.16666666666666666, 0.0, 0.10779999999999999, 0.36, 4.07, 9062
Implementation failed, 0.994727366255144, 0.6318158436213992, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.39, 2.98, 18896
Success, 0.8188014403292181, 0.5829475308641975, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.41, 2.59, 16083
Success, 0.6671810699588477, 0.4159593621399177, 0.5909090909090909, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.9876543209876543, 0.652906378600823, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.53, 2.96, 20569
Success, 0.7534722222222222, 0.45357510288065844, 0.6515151515151515, 0.0, 0.10779999999999999, 0.39, 2.79, 14310
Success, 0.6055812757201646, 0.41280864197530864, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 2.82, 12290
Success, 0.9404578189300411, 0.6067386831275721, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.61, 2.91, 18319
Success, 0.8413065843621399, 0.6022376543209876, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.39, 2.57, 16494
Success, 0.7079475308641975, 0.47820216049382713, 0.3939393939393939, 0.3939393939393939, 0.10779999999999999, 0.42, 2.6, 13416
Success, 0.7736625514403292, 0.5099665637860082, 0.3939393939393939, 0.3939393939393939, 0.10779999999999999, 0.38, 2.67, 14557
Success, 0.8726851851851852, 0.5967721193415638, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.42, 2.87, 17240
Success, 0.9025205761316872, 0.6367026748971193, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.21, 2.44, 17197
Success, 0.7776491769547325, 0.5413451646090535, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.3, 2.57, 14829
Success, 0.7501286008230452, 0.5211548353909465, 0.7121212121212122, 0.18181818181818182, 0.10779999999999999, 0.43, 2.5, 15351
Implementation failed, 0.683641975308642, 0.2482638888888889, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.3, 2.18, 10334
Success, 0.7496141975308642, 0.5008359053497943, 0.4696969696969697, 0.0, 0.10779999999999999, 0.54, 2.94, 15459
Success, 0.758616255144033, 0.45531121399176955, 0.8333333333333334, 0.0, 0.10779999999999999, 0.46, 2.74, 14661
Success, 0.7412551440329218, 0.529320987654321, 0.5, 0.36363636363636365, 0.10779999999999999, 0.45, 2.61, 15032
Success, 0.9794238683127572, 0.6153549382716049, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.37, 2.78, 17594
Success, 0.6844135802469136, 0.49080504115226337, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.35, 2.6, 13846
Implementation failed, 0.9756944444444444, 0.6096322016460906, 0.9545454545454546, 0.0, 0.10779999999999999, 0.55, 2.97, 19606
Success, 0.7592592592592593, 0.4496527777777778, 0.2878787878787879, 0.0, 0.10779999999999999, 0.43, 3.33, 11925
Success, 0.7960390946502057, 0.49774948559670784, 0.5606060606060606, 0.0, 0.10779999999999999, 0.63, 2.98, 15900
Success, 0.8172582304526749, 0.5782536008230452, 0.5, 0.5454545454545454, 0.10779999999999999, 0.37, 2.52, 15964
Success, 0.7584876543209876, 0.4670781893004115, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.49, 2.83, 14567
Success, 0.8652263374485597, 0.5718235596707819, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.6, 2.79, 16964
Success, 0.716820987654321, 0.4996141975308642, 0.6515151515151515, 0.18181818181818182, 0.10779999999999999, 0.52, 2.49, 14653
Success, 0.7181069958847737, 0.42959104938271603, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.65, 13553
Success, 0.7308384773662552, 0.45209619341563784, 0.2878787878787879, 0.0, 0.10779999999999999, 0.45, 4.24, 11248
Success, 0.9103652263374485, 0.5908564814814815, 0.6515151515151515, 0.6363636363636364, 0.10779999999999999, 0.37, 2.77, 16250
Success, 0.9683641975308642, 0.6241640946502057, 0.7878787878787878, 0.6363636363636364, 0.10779999999999999, 0.44, 2.74, 17292
Success, 0.6512345679012346, 0.46064814814814814, 0.696969696969697, 0.0, 0.10779999999999999, 0.48, 2.97, 13787
Success, 0.790380658436214, 0.5354938271604939, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.37, 2.79, 15750
Success, 0.6865997942386831, 0.4792952674897119, 0.4393939393939394, 0.18181818181818182, 0.10779999999999999, 0.49, 2.76, 13614
Success, 0.8374485596707819, 0.44122942386831276, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.32, 2.76, 13943
Success, 0.8041409465020576, 0.5617283950617284, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.44, 2.67, 15860
Success, 0.7143775720164609, 0.4652777777777778, 0.4090909090909091, 0.0, 0.10779999999999999, 0.57, 2.75, 14072
Success, 0.9677211934156379, 0.628150720164609, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.46, 2.6, 18459
Implementation failed, 0.9103652263374485, 0.4971707818930041, 0.9242424242424242, 0.0, 0.10779999999999999, 0.49, 2.58, 16639
Success, 0.7256944444444444, 0.5043724279835391, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.48, 2.62, 14166
Success, 0.6222993827160493, 0.3906893004115226, 0.5909090909090909, 0.0, 0.10779999999999999, 0.37, 2.73, 12088
Implementation failed, 0.9462448559670782, 0.5627572016460906, 0.7121212121212122, 0.0, 0.10779999999999999, 0.58, 2.66, 17956
Success, 0.8566100823045267, 0.5342721193415638, 0.6212121212121212, 0.045454545454545456, 0.10779999999999999, 0.6, 3.0, 16748
Implementation failed, 0.9025205761316872, 0.24549897119341563, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.31, 2.25, 11946
Success, 0.8746141975308642, 0.6169624485596708, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.4, 2.63, 17056
Success, 0.8768004115226338, 0.5983796296296297, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.23, 2.66, 17127
Success, 0.8526234567901234, 0.49787808641975306, 0.7121212121212122, 0.0, 0.10779999999999999, 0.62, 2.8, 16006
Success, 0.7921810699588477, 0.5117026748971193, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.61, 2.98, 15824
Success, 0.8575102880658436, 0.5842335390946503, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.56, 2.81, 17359
Implementation failed, 0.9949845679012346, 0.6577932098765432, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.43, 2.82, 19316
Success, 0.8739711934156379, 0.5607638888888888, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.41, 2.34, 16974
Success, 0.8640689300411523, 0.567772633744856, 0.5909090909090909, 0.45454545454545453, 0.10779999999999999, 0.46, 2.7, 16057
Success, 0.8280606995884774, 0.561085390946502, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.3, 2.65, 15932
Success, 0.7847222222222222, 0.4990354938271605, 0.6363636363636364, 0.0, 0.10779999999999999, 0.54, 2.71, 15192
Success, 0.7350823045267489, 0.49099794238683125, 0.2878787878787879, 0.0, 0.10779999999999999, 0.61, 3.45, 12311
Success, 0.6354166666666666, 0.46977880658436216, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.04, 11771
Success, 0.8482510288065843, 0.5961934156378601, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.15, 2.49, 16153
Success, 0.8344907407407407, 0.5606352880658436, 0.5, 0.36363636363636365, 0.10779999999999999, 0.31, 2.67, 16040
Timing violation, 0.8978909465020576, 0.4663065843621399, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.37, 2.63, 14813
Success, 0.768775720164609, 0.5215406378600823, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.34, 2.7, 15138
Success, 0.8692129629629629, 0.44650205761316875, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.47, 2.79, 14307
Success, 0.7772633744855967, 0.5448816872427984, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.5, 2.88, 15363
Success, 0.6472479423868313, 0.47022890946502055, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.36, 2.55, 12973
Success, 0.9522890946502057, 0.6478909465020576, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.67, 18292
Success, 0.9034207818930041, 0.6306584362139918, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.53, 2.63, 18903
Implementation failed, 0.8900462962962963, 0.5272633744855967, 0.7121212121212122, 0.0, 0.10779999999999999, 0.54, 2.77, 17013
Success, 0.7852366255144033, 0.5284207818930041, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.45, 2.9, 15062
Success, 0.8909465020576132, 0.6098251028806584, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.53, 2.79, 18315
Success, 0.8281893004115226, 0.586548353909465, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.4, 2.62, 16464
Success, 0.8796296296296297, 0.5316358024691358, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.53, 2.82, 16709
Success, 0.9130658436213992, 0.5897633744855967, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.18, 2.61, 17127
Success, 0.7424125514403292, 0.5, 0.4696969696969697, 0.0, 0.10779999999999999, 0.56, 2.95, 15206
Success, 0.7377829218106996, 0.4686213991769547, 0.5606060606060606, 0.0, 0.10779999999999999, 0.63, 2.99, 14944
Success, 0.8852880658436214, 0.6275077160493827, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.28, 2.62, 17376
Timing violation, 0.6606224279835391, 0.240869341563786, 0.6666666666666666, 0.10606060606060606, 0.10779999999999999, 0.39, 3.1, 9089
Success, 0.7249228395061729, 0.4565972222222222, 0.9545454545454546, 0.0, 0.10779999999999999, 0.57, 2.71, 14530
Success, 0.7682613168724279, 0.5390303497942387, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.35, 2.57, 14861
Success, 0.6747685185185185, 0.4739583333333333, 0.6515151515151515, 0.36363636363636365, 0.10779999999999999, 0.47, 2.43, 13612
Success, 0.6742541152263375, 0.48713991769547327, 0.5, 0.0, 0.10779999999999999, 0.51, 2.89, 14347
Implementation failed, 0.6941872427983539, 0.12159207818930041, 0.8333333333333334, 0.015151515151515152, 0.10779999999999999, 0.37, 2.27, 8119
Success, 0.9702932098765432, 0.6659593621399177, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.36, 2.05, 19547
Success, 0.7386831275720165, 0.5370370370370371, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.51, 2.77, 15764
Success, 0.7359825102880658, 0.5064300411522634, 0.2878787878787879, 0.0, 0.10779999999999999, 0.55, 3.43, 12626
Success, 0.9494598765432098, 0.5342721193415638, 0.7121212121212122, 0.0, 0.10779999999999999, 0.63, 2.94, 17730
Success, 0.661522633744856, 0.49099794238683125, 0.2878787878787879, 0.0, 0.10779999999999999, 0.53, 3.28, 12120
Success, 0.8913323045267489, 0.6362525720164609, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.34, 2.52, 17278
Timing violation, 0.935570987654321, 0.4462448559670782, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.35, 2.87, 14772
Success, 0.9161522633744856, 0.5931069958847737, 0.803030303030303, 0.36363636363636365, 0.10779999999999999, 0.45, 2.5, 17872
Success, 0.6502057613168725, 0.4228395061728395, 0.4090909090909091, 0.0, 0.10779999999999999, 0.52, 2.98, 13149
Success, 0.8375771604938271, 0.6052597736625515, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.24, 2.39, 16133
Success, 0.8104423868312757, 0.543724279835391, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.41, 2.79, 15962
Success, 0.6710390946502057, 0.46752829218106995, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.33, 2.55, 12925
Success, 0.8908179012345679, 0.6091177983539094, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.38, 2.87, 17544
Success, 0.9547325102880658, 0.6017232510288066, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.55, 2.89, 18072
Success, 0.7111625514403292, 0.4681712962962963, 0.4696969696969697, 0.0, 0.10779999999999999, 0.49, 3.01, 14299
Success, 0.8271604938271605, 0.5156893004115226, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.53, 2.78, 16035
Success, 0.8103137860082305, 0.4843106995884774, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.59, 15286
Success, 0.913451646090535, 0.6316872427983539, 0.5909090909090909, 0.2878787878787879, 0.10779999999999999, 0.38, 2.71, 18155
Success, 0.7106481481481481, 0.4668852880658436, 0.4696969696969697, 0.030303030303030304, 0.10779999999999999, 0.51, 2.94, 13969
Success, 0.878343621399177, 0.6104681069958847, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.51, 2.79, 18079
Success, 0.643775720164609, 0.39718364197530864, 0.3484848484848485, 0.0, 0.10779999999999999, 0.53, 2.95, 12338
Success, 0.9866255144032922, 0.6593364197530864, 0.8636363636363636, 0.45454545454545453, 0.10779999999999999, 0.45, 2.78, 18876
Success, 0.8640689300411523, 0.6120113168724279, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.29, 2.47, 16741
Success, 0.8330761316872428, 0.5849408436213992, 0.9393939393939394, 0.18181818181818182, 0.10779999999999999, 0.42, 2.65, 16983
Success, 0.7502572016460906, 0.5262988683127572, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.33, 2.65, 14873
Success, 0.7247942386831275, 0.5016718106995884, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.35, 2.59, 14302
Success, 0.7952674897119342, 0.5649434156378601, 0.6666666666666666, 0.18181818181818182, 0.10779999999999999, 0.39, 2.65, 16567
Success, 0.8272890946502057, 0.44772376543209874, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.26, 2.75, 13948
Success, 0.7649176954732511, 0.4958204732510288, 0.6363636363636364, 0.045454545454545456, 0.10779999999999999, 0.52, 2.93, 15226
Timing violation, 0.9627057613168725, 0.6542566872427984, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.28, 2.12, 19368
Success, 0.8050411522633745, 0.5902777777777778, 0.6212121212121212, 0.2878787878787879, 0.10779999999999999, 0.34, 2.63, 16537
Success, 0.7871656378600823, 0.4841820987654321, 0.6515151515151515, 0.0, 0.10779999999999999, 0.53, 2.81, 15077
Success, 0.7566872427983539, 0.4392361111111111, 0.7878787878787878, 0.0, 0.10779999999999999, 0.48, 2.7, 14068
Success, 0.6289866255144033, 0.3985982510288066, 0.4696969696969697, 0.0, 0.10779999999999999, 0.7, 3.0, 12354
Success, 0.7429269547325102, 0.522826646090535, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.55, 2.73, 15171
Implementation failed, 0.9873971193415638, 0.6408822016460906, 0.7121212121212122, 0.18181818181818182, 0.10779999999999999, 0.55, 2.69, 19488
Success, 0.8959619341563786, 0.6388245884773662, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.28, 2.52, 17342
Timing violation, 0.7601594650205762, 0.43704989711934156, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.26, 2.68, 13244
Timing violation, 0.9488168724279835, 0.4730581275720165, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.36, 2.68, 15316
Success, 0.7883230452674898, 0.557420267489712, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.33, 2.55, 15352
Success, 0.9669495884773662, 0.6751543209876543, 0.4696969696969697, 0.8484848484848485, 0.10779999999999999, 0.36, 2.53, 18461
Success, 0.7803497942386831, 0.5323431069958847, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.47, 2.65, 14924
Success, 0.8806584362139918, 0.642039609053498, 0.5909090909090909, 0.5606060606060606, 0.10779999999999999, 0.45, 2.57, 17678
Success, 0.7038323045267489, 0.4756301440329218, 0.3939393939393939, 0.3939393939393939, 0.10779999999999999, 0.5, 2.6, 13324
Timing violation, 0.7623456790123457, 0.43698559670781895, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.24, 2.68, 13249
Success, 0.6472479423868313, 0.47762345679012347, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.29, 11820
Success, 0.6610082304526749, 0.4226466049382716, 0.6363636363636364, 0.0, 0.10779999999999999, 0.57, 2.67, 13074
Success, 0.9506172839506173, 0.6891075102880658, 0.6212121212121212, 0.7424242424242424, 0.10779999999999999, 0.42, 2.52, 18825
Success, 0.8679269547325102, 0.5909207818930041, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.53, 2.82, 17528
Success, 0.8479938271604939, 0.49324845679012347, 0.7121212121212122, 0.0, 0.10779999999999999, 0.64, 2.81, 15846
Success, 0.8946759259259259, 0.5970293209876543, 0.6666666666666666, 0.36363636363636365, 0.10779999999999999, 0.43, 2.56, 17898
Success, 0.6820987654320988, 0.47961676954732513, 0.6666666666666666, 0.18181818181818182, 0.10779999999999999, 0.44, 2.57, 13860
Success, 0.6675668724279835, 0.481738683127572, 0.2878787878787879, 0.0, 0.10779999999999999, 0.62, 3.32, 11910
Timing violation, 0.880272633744856, 0.4660493827160494, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.34, 2.62, 14660
Success, 0.967335390946502, 0.5648791152263375, 0.7121212121212122, 0.0, 0.10779999999999999, 0.71, 2.87, 17925
Success, 0.8081275720164609, 0.5902777777777778, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.46, 2.64, 16454
Success, 0.6154835390946503, 0.30079732510288065, 0.16666666666666666, 0.0, 0.10779999999999999, 0.41, 4.95, 7977
Success, 0.8752572016460906, 0.6208204732510288, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.35, 2.53, 16968
Success, 0.7548868312757202, 0.43460648148148145, 0.4393939393939394, 0.09090909090909091, 0.10779999999999999, 0.36, 2.66, 13162
Success, 0.8972479423868313, 0.6125900205761317, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.46, 2.99, 18316
Success, 0.9358281893004116, 0.6544495884773662, 0.5303030303030303, 0.7424242424242424, 0.10779999999999999, 0.29, 2.54, 18031
Success, 0.930298353909465, 0.6193415637860082, 0.9848484848484849, 0.18181818181818182, 0.10779999999999999, 0.43, 2.52, 18543
Success, 0.8720421810699589, 0.5116383744855967, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.88, 16117
Success, 0.6541923868312757, 0.416602366255144, 0.5606060606060606, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.7655606995884774, 0.5479038065843621, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.43, 2.64, 15322
Success, 0.7821502057613169, 0.5018004115226338, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.45, 2.77, 14417
Success, 0.7046039094650206, 0.5075874485596708, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.33, 2.51, 13818
Success, 0.8722993827160493, 0.5763245884773662, 0.6363636363636364, 0.0, 0.10779999999999999, 0.5, 2.88, 17905
Success, 0.6625514403292181, 0.4722222222222222, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.59, 11560
Success, 0.6676954732510288, 0.4616769547325103, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.42, 2.8, 12975
Success, 0.8842592592592593, 0.4468235596707819, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.32, 2.82, 14416
Success, 0.7691615226337448, 0.5248199588477366, 0.5, 0.36363636363636365, 0.10779999999999999, 0.4, 2.57, 14808
Success, 0.6563786008230452, 0.4609696502057613, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.44, 2.78, 12932
Success, 0.7746913580246914, 0.5393518518518519, 0.5, 0.0, 0.10779999999999999, 0.64, 2.99, 16091
Success, 0.9965277777777778, 0.6865997942386831, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.51, 2.67, 19541
Success, 0.9068930041152263, 0.6376028806584362, 0.696969696969697, 0.2727272727272727, 0.10779999999999999, 0.55, 2.66, 18900
Success, 0.707690329218107, 0.4513888888888889, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.49, 2.79, 14099
Success, 0.8816872427983539, 0.5950360082304527, 0.5, 0.18181818181818182, 0.10779999999999999, 0.39, 2.89, 17377
Success, 0.7150205761316872, 0.4489454732510288, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.56, 2.81, 14037
Implementation failed, 0.9162808641975309, 0.6287294238683128, 0.7878787878787878, 0.2727272727272727, 0.10779999999999999, 0.44, 2.46, 18726
Success, 0.9266975308641975, 0.5707947530864198, 0.8333333333333334, 0.0, 0.10779999999999999, 0.62, 2.88, 18469
Success, 0.814429012345679, 0.46823559670781895, 0.7121212121212122, 0.0, 0.10779999999999999, 0.53, 2.91, 15390
Success, 0.8647119341563786, 0.5885416666666666, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.52, 2.79, 17430
Success, 0.7438271604938271, 0.5151105967078189, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.5, 2.66, 14991
Timing violation, 0.654835390946502, 0.24080504115226337, 0.42424242424242425, 0.10606060606060606, 0.10779999999999999, 0.38, 3.07, 9056
Timing violation, 0.8958333333333334, 0.46585648148148145, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.39, 2.62, 14790
Success, 0.7172067901234568, 0.4835390946502058, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.43, 2.63, 13650
Success, 0.7950102880658436, 0.5375514403292181, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.3, 2.79, 15794
Success, 0.7272376543209876, 0.4758230452674897, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.45, 2.81, 14414
Success, 0.9000771604938271, 0.6349665637860082, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.37, 2.62, 17600
Success, 0.928369341563786, 0.6123971193415638, 0.9696969696969697, 0.36363636363636365, 0.10779999999999999, 0.56, 2.42, 18279
Implementation failed, 0.9268261316872428, 0.5469393004115226, 0.9242424242424242, 0.0, 0.10779999999999999, 0.53, 2.7, 17648
Success, 0.6072530864197531, 0.4825102880658436, 0.2878787878787879, 0.0, 0.10779999999999999, 0.48, 3.61, 11452
Success, 0.6705246913580247, 0.46463477366255146, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.34, 2.81, 13150
Success, 0.6657664609053497, 0.4079218106995885, 0.4696969696969697, 0.0, 0.10779999999999999, 0.57, 2.89, 13058
Success, 0.8208590534979424, 0.5579989711934157, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.47, 2.65, 15836
Success, 0.8645833333333334, 0.5824331275720165, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.4, 2.63, 17034
