label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6712632275132275, 0.2845734126984127, 0.7007575757575758, 0.36363636363636365, 0.077, 0.32, 2.53, 39422
Success, 0.9102843915343916, 0.42516534391534394, 0.7007575757575758, 0.9583333333333334, 0.077, 0.1, 2.31, 54004
Success, 0.8654761904761905, 0.3229166666666667, 0.026515151515151516, 0.0, 0.077, 0.45, 3.48, 41720
Success, 0.6520171957671957, 0.3501984126984127, 0.36742424242424243, 0.8181818181818182, 0.077, 0.14, 2.06, 45377
Success, 0.6296626984126984, 0.3408399470899471, 0.36742424242424243, 0.8257575757575758, 0.077, 0.13, 2.01, 43391
Success, 0.7261574074074074, 0.3990740740740741, 0.38257575757575757, 0.7878787878787878, 0.077, 0.37, 2.35, 46858
Success, 0.6399801587301587, 0.32961309523809523, 0.3068181818181818, 0.9242424242424242, 0.077, 0.06, 2.24, 37828
Success, 0.8174272486772487, 0.33072089947089944, 0.1856060606060606, 0.9128787878787878, 0.077, 0.18, 2.66, 41111
Success, 0.860978835978836, 0.3263558201058201, 0.2159090909090909, 0.9128787878787878, 0.077, 0.19, 2.68, 41350
Success, 0.7109457671957672, 0.35856481481481484, 0.4734848484848485, 0.6515151515151515, 0.077, 0.26, 2.05, 47707
Success, 0.848181216931217, 0.2580522486772487, 0.125, 0.18181818181818182, 0.077, 0.15, 3.95, 32281
Success, 0.6123346560846561, 0.32475198412698414, 0.7840909090909091, 0.0, 0.077, 0.7, 2.58, 46532
Success, 0.8847222222222222, 0.21927910052910052, 0.10984848484848485, 0.14772727272727273, 0.077, 0.41, 5.14, 28073
Success, 0.7028439153439153, 0.3431547619047619, 0.7007575757575758, 0.4128787878787879, 0.077, 0.27, 2.42, 44640
Success, 0.9178902116402117, 0.3759424603174603, 0.3068181818181818, 0.9128787878787878, 0.077, 0.38, 2.66, 47606
Success, 0.7520502645502646, 0.34910714285714284, 0.5189393939393939, 0.8674242424242424, 0.077, 0.12, 2.28, 43633
Success, 0.6083333333333333, 0.32318121693121693, 0.42803030303030304, 0.7045454545454546, 0.077, 0.24, 2.06, 41635
Success, 0.6103174603174604, 0.3269675925925926, 0.36742424242424243, 0.9090909090909091, 0.077, 0.33, 1.96, 42231
Success, 0.6511904761904762, 0.3457175925925926, 0.42803030303030304, 0.9090909090909091, 0.077, 0.27, 1.99, 44649
Success, 0.9037698412698413, 0.48637566137566135, 0.5492424242424242, 0.8333333333333334, 0.077, 0.26, 2.46, 58453
Success, 0.6762896825396826, 0.3482142857142857, 0.3371212121212121, 0.7272727272727273, 0.077, 0.21, 2.37, 42570
Success, 0.7523148148148148, 0.4147321428571429, 0.7916666666666666, 0.5492424242424242, 0.077, 0.25, 2.39, 53438
Success, 0.9233134920634921, 0.21800595238095238, 0.026515151515151516, 0.0, 0.077, 0.32, 4.06, 31042
Success, 0.812202380952381, 0.4476521164021164, 0.5492424242424242, 0.9696969696969697, 0.077, 0.25, 2.32, 51693
Success, 0.6046626984126984, 0.32352843915343915, 0.4621212121212121, 0.7045454545454546, 0.077, 0.19, 2.02, 41855
Success, 0.8486111111111111, 0.21666666666666667, 0.09848484848484848, 0.07954545454545454, 0.077, 0.51, 5.21, 28223
Success, 0.6372023809523809, 0.3421957671957672, 0.48484848484848486, 0.7121212121212122, 0.077, 0.04, 2.06, 44401
Success, 0.7327380952380952, 0.3853505291005291, 0.5037878787878788, 0.8333333333333334, 0.077, 0.29, 2.35, 45345
Success, 0.6272486772486773, 0.3676587301587302, 0.7916666666666666, 0.23106060606060605, 0.077, 0.38, 2.5, 47297
Success, 0.6194113756613756, 0.3209160052910053, 0.375, 0.8181818181818182, 0.077, 0.3, 2.02, 41824
Success, 0.6898478835978836, 0.3416666666666667, 0.7007575757575758, 0.32196969696969696, 0.077, 0.31, 2.5, 45635
Success, 0.7410383597883597, 0.44368386243386243, 0.9053030303030303, 0.007575757575757576, 0.077, 0.63, 2.73, 55094
Success, 0.6970238095238095, 0.33366402116402116, 0.7007575757575758, 0.5037878787878788, 0.077, 0.26, 2.4, 42937
Success, 0.8283399470899471, 0.22802579365079365, 0.10984848484848485, 0.14772727272727273, 0.077, 0.42, 5.24, 27459
Success, 0.6456679894179894, 0.39411375661375664, 0.8143939393939394, 0.011363636363636364, 0.077, 0.7, 2.69, 48863
Success, 0.645734126984127, 0.37473544973544975, 0.7575757575757576, 0.011363636363636364, 0.077, 0.53, 2.68, 47671
Success, 0.7088624338624339, 0.30069444444444443, 0.7007575757575758, 0.30303030303030304, 0.077, 0.59, 2.4, 42667
Success, 0.9583333333333334, 0.501901455026455, 0.7916666666666666, 0.9128787878787878, 0.077, 0.32, 2.32, 63991
Success, 0.8195767195767196, 0.2245866402116402, 0.10227272727272728, 0.125, 0.077, 0.48, 5.33, 27161
Success, 0.7972883597883598, 0.441005291005291, 0.5492424242424242, 0.8333333333333334, 0.077, 0.26, 2.39, 51336
Success, 0.9208333333333333, 0.2647156084656085, 0.10227272727272728, 0.125, 0.077, 0.45, 5.36, 31301
Success, 0.9317791005291005, 0.2689649470899471, 0.10227272727272728, 0.125, 0.077, 0.5, 5.32, 31938
Success, 0.6991732804232804, 0.401901455026455, 0.7916666666666666, 0.3939393939393939, 0.077, 0.5, 2.44, 50931
Implementation failed, 0.8139219576719576, 0.17908399470899472, 0.045454545454545456, 0.030303030303030304, 0.077, 0.36, 9.24, 17542
Success, 0.7561507936507936, 0.31043320105820105, 0.14015151515151514, 0.821969696969697, 0.077, 0.17, 2.66, 38000
Success, 0.7770833333333333, 0.30580357142857145, 0.14015151515151514, 0.821969696969697, 0.077, 0.11, 2.73, 38090
Success, 0.8961640211640212, 0.35347222222222224, 0.2765151515151515, 0.9128787878787878, 0.077, 0.22, 2.68, 44720
Success, 0.6642857142857143, 0.35244708994708995, 0.42803030303030304, 0.9318181818181818, 0.077, 0.24, 2.0, 45569
Success, 0.6429563492063493, 0.33134920634920634, 0.3371212121212121, 0.6401515151515151, 0.077, 0.22, 2.39, 40809
Success, 0.8359126984126984, 0.2613756613756614, 0.06439393939393939, 0.23863636363636365, 0.077, 0.37, 3.83, 32795
Success, 0.8288690476190477, 0.235515873015873, 0.026515151515151516, 0.0, 0.077, 0.39, 3.5, 34536
Success, 0.8531746031746031, 0.21669973544973545, 0.09848484848484848, 0.07954545454545454, 0.077, 0.53, 5.21, 28331
Success, 0.8182539682539682, 0.4380952380952381, 0.5037878787878788, 0.696969696969697, 0.077, 0.28, 2.57, 52789
Success, 0.8030092592592593, 0.18763227513227512, 0.10984848484848485, 0.09090909090909091, 0.077, 0.45, 5.03, 26015
Success, 0.6724537037037037, 0.37387566137566136, 0.38257575757575757, 0.696969696969697, 0.077, 0.28, 2.47, 43684
Success, 0.6167989417989418, 0.33082010582010585, 0.36742424242424243, 0.9318181818181818, 0.077, 0.46, 1.95, 42775
Success, 0.6678571428571428, 0.305787037037037, 0.32954545454545453, 0.8674242424242424, 0.077, 0.22, 2.23, 37671
Implementation failed, 0.9056547619047619, 0.19892526455026455, 0.045454545454545456, 0.03787878787878788, 0.077, 0.37, 9.38, 20205
Success, 0.6125, 0.3052910052910053, 0.2159090909090909, 0.9583333333333334, 0.077, 0.27, 2.23, 35041
Success, 0.8926256613756614, 0.2635251322751323, 0.11742424242424243, 0.17045454545454544, 0.077, 0.51, 4.98, 31965
Implementation failed, 0.8583333333333333, 0.19813161375661376, 0.10984848484848485, 0.13636363636363635, 0.077, 0.39, 5.12, 27045
Success, 0.6747685185185185, 0.3476521164021164, 0.3068181818181818, 0.9696969696969697, 0.077, 0.32, 2.25, 39889
Success, 0.6731150793650794, 0.36044973544973546, 0.4621212121212121, 0.9318181818181818, 0.077, 0.21, 1.99, 46607
Success, 0.6233796296296297, 0.3440641534391534, 0.35984848484848486, 0.7045454545454546, 0.077, 0.25, 2.1, 44164
Implementation failed, 0.6280423280423281, 0.3572420634920635, 0.4128787878787879, 0.6893939393939394, 0.077, 0.24, 2.06, 44998
Success, 0.6737103174603175, 0.3445767195767196, 0.42803030303030304, 0.6856060606060606, 0.077, 0.25, 2.38, 42443
Success, 0.6937169312169312, 0.3649801587301587, 0.7840909090909091, 0.007575757575757576, 0.077, 0.67, 2.85, 48458
Success, 0.9079034391534392, 0.2425429894179894, 0.06439393939393939, 0.23863636363636365, 0.077, 0.39, 4.7, 30236
Success, 0.6762566137566137, 0.37392526455026454, 0.48484848484848486, 0.6893939393939394, 0.077, 0.39, 2.13, 47904
Success, 0.6833664021164021, 0.3871527777777778, 0.7916666666666666, 0.36363636363636365, 0.077, 0.34, 2.48, 49515
Implementation failed, 0.8153769841269841, 0.17845568783068783, 0.045454545454545456, 0.03787878787878788, 0.077, 0.42, 10.14, 17965
Success, 0.8571428571428571, 0.25269510582010585, 0.11742424242424243, 0.17045454545454544, 0.077, 0.41, 5.08, 29739
Success, 0.6916997354497354, 0.38819444444444445, 0.38257575757575757, 0.6515151515151515, 0.077, 0.1, 2.47, 45636
Success, 0.819047619047619, 0.46021825396825394, 0.5492424242424242, 0.7386363636363636, 0.077, 0.42, 2.51, 53944
Success, 0.8823412698412698, 0.3535383597883598, 0.3068181818181818, 0.9128787878787878, 0.077, 0.33, 2.64, 44924
Success, 0.6391534391534391, 0.3486276455026455, 0.9356060606060606, 0.0, 0.077, 0.71, 2.5, 49768
Success, 0.9861772486772487, 0.1956679894179894, 0.026515151515151516, 0.0, 0.077, 0.15, 3.95, 32398
Success, 0.9016534391534392, 0.3513558201058201, 0.2765151515151515, 0.821969696969697, 0.077, 0.31, 2.76, 45602
Implementation failed, 0.809755291005291, 0.328042328042328, 0.17045454545454544, 0.821969696969697, 0.077, 0.16, 2.72, 41161
Success, 0.8121693121693122, 0.2532738095238095, 0.10227272727272728, 0.125, 0.077, 0.39, 4.12, 31985
Success, 0.6827050264550265, 0.3702215608465608, 0.4621212121212121, 0.8257575757575758, 0.077, 0.22, 2.07, 47184
Success, 0.9393849206349206, 0.2549272486772487, 0.10227272727272728, 0.125, 0.077, 0.36, 4.92, 33026
Success, 0.6770833333333334, 0.32253637566137566, 0.42045454545454547, 0.6742424242424242, 0.077, 0.28, 1.95, 44117
Success, 0.7452050264550265, 0.3680555555555556, 0.4962121212121212, 0.7878787878787878, 0.077, 0.24, 1.98, 49659
Success, 0.9153439153439153, 0.24399801587301587, 0.06439393939393939, 0.23863636363636365, 0.077, 0.43, 4.69, 30769
Success, 0.8611772486772487, 0.2654596560846561, 0.10984848484848485, 0.14772727272727273, 0.077, 0.33, 4.05, 34432
Success, 0.653968253968254, 0.30952380952380953, 0.42803030303030304, 0.7272727272727273, 0.077, 0.28, 2.35, 38450
Success, 0.8981481481481481, 0.22260251322751323, 0.11742424242424243, 0.17045454545454544, 0.077, 0.47, 5.09, 28521
Success, 0.8772156084656084, 0.4849537037037037, 0.7916666666666666, 0.6401515151515151, 0.077, 0.44, 2.45, 61934
Timing violation, 0.6892526455026455, 0.3783399470899471, 0.8106060606060606, 0.007575757575757576, 0.077, 0.61, 2.8, 48282
Success, 0.955787037037037, 0.3149966931216931, 0.026515151515151516, 0.0, 0.077, 0.33, 3.59, 41819
Success, 0.742824074074074, 0.3447420634920635, 0.7007575757575758, 0.6856060606060606, 0.077, 0.09, 2.41, 44062
Success, 0.6148148148148148, 0.3235780423280423, 0.4356060606060606, 0.8333333333333334, 0.077, 0.2, 1.93, 41915
Success, 0.6203703703703703, 0.35244708994708995, 0.6628787878787878, 0.007575757575757576, 0.077, 0.55, 2.65, 45210
Success, 0.8625, 0.24515542328042328, 0.026515151515151516, 0.0, 0.077, 0.36, 3.94, 31685
Success, 0.6142195767195767, 0.3263558201058201, 0.32954545454545453, 0.7272727272727273, 0.077, 0.18, 2.42, 38183
Success, 0.8084325396825397, 0.4495866402116402, 0.7916666666666666, 0.6856060606060606, 0.077, 0.28, 2.44, 56098
Success, 0.7308531746031746, 0.39163359788359786, 0.3068181818181818, 0.7878787878787878, 0.077, 0.21, 2.36, 47098
Success, 0.8155423280423281, 0.4510251322751323, 0.5492424242424242, 0.9242424242424242, 0.077, 0.44, 2.34, 52300
Success, 0.6394510582010582, 0.34250992063492064, 0.5037878787878788, 0.6060606060606061, 0.077, 0.32, 2.49, 40396
Implementation failed, 0.9557539682539683, 0.2069940476190476, 0.045454545454545456, 0.03787878787878788, 0.077, 0.37, 9.57, 20754
Success, 0.7461640211640211, 0.3680224867724868, 0.4810606060606061, 0.7878787878787878, 0.077, 0.31, 1.97, 49389
Success, 0.6868716931216932, 0.39983465608465607, 0.5492424242424242, 0.6515151515151515, 0.077, 0.45, 2.47, 46121
Success, 0.7884589947089947, 0.3193783068783069, 0.17803030303030304, 0.9128787878787878, 0.077, 0.16, 2.67, 39152
Success, 0.7616732804232804, 0.30608465608465607, 0.17045454545454544, 0.821969696969697, 0.077, 0.05, 2.69, 38058
Success, 0.8168320105820106, 0.22648809523809524, 0.10984848484848485, 0.14772727272727273, 0.077, 0.47, 4.95, 28054
Success, 0.8136904761904762, 0.1990244708994709, 0.11742424242424243, 0.1590909090909091, 0.077, 0.43, 4.97, 26410
Success, 0.6399470899470899, 0.31593915343915346, 0.2537878787878788, 0.9583333333333334, 0.077, 0.09, 2.25, 36661
Success, 0.7368716931216931, 0.35090939153439155, 0.7007575757575758, 0.5037878787878788, 0.077, 0.27, 2.46, 45915
Success, 0.6677910052910053, 0.32356150793650795, 0.32954545454545453, 0.9583333333333334, 0.077, 0.29, 2.27, 38147
Success, 0.6133597883597883, 0.31980820105820107, 0.26136363636363635, 0.8787878787878788, 0.077, 0.17, 2.25, 36722
Implementation failed, 0.9931547619047619, 0.21372354497354498, 0.10984848484848485, 0.13636363636363635, 0.077, 0.34, 4.36, 30669
Success, 0.7668650793650794, 0.40304232804232804, 0.5037878787878788, 0.9242424242424242, 0.077, 0.46, 2.33, 46956
Success, 0.6738756613756614, 0.35930886243386245, 0.4128787878787879, 0.9318181818181818, 0.077, 0.1, 2.02, 46357
Success, 0.6050595238095238, 0.3350694444444444, 0.38257575757575757, 0.6515151515151515, 0.077, 0.3, 2.46, 38443
Success, 0.7667328042328042, 0.430109126984127, 0.5037878787878788, 0.7386363636363636, 0.077, 0.2, 2.47, 50340
Success, 0.7199404761904762, 0.34950396825396823, 0.5189393939393939, 0.7272727272727273, 0.077, 0.36, 2.41, 43479
Success, 0.6110780423280423, 0.31865079365079363, 0.1856060606060606, 0.9583333333333334, 0.077, 0.02, 2.29, 36403
Success, 0.7887566137566138, 0.3292328042328042, 0.16287878787878787, 0.821969696969697, 0.077, 0.3, 2.7, 40527
Implementation failed, 0.6512566137566138, 0.3283564814814815, 0.32954545454545453, 0.8674242424242424, 0.077, 0.22, 2.29, 38701
Success, 0.8133267195767195, 0.34174933862433865, 0.11742424242424243, 0.9128787878787878, 0.077, 0.1, 2.69, 41611
Success, 0.8571428571428571, 0.4755621693121693, 0.7916666666666666, 0.5946969696969697, 0.077, 0.4, 2.45, 60943
Success, 0.6626322751322752, 0.36278108465608466, 0.5037878787878788, 0.6515151515151515, 0.077, 0.24, 2.48, 42239
Success, 0.7615079365079365, 0.3948743386243386, 0.4962121212121212, 0.9810606060606061, 0.077, 0.22, 1.98, 52065
Implementation failed, 0.8303902116402117, 0.1859623015873016, 0.045454545454545456, 0.03787878787878788, 0.077, 0.43, 9.8, 18375
Success, 0.7137566137566138, 0.3592592592592593, 0.5113636363636364, 0.9583333333333334, 0.077, 0.32, 1.94, 48239
Success, 0.9310846560846561, 0.3941633597883598, 0.3068181818181818, 0.9128787878787878, 0.077, 0.12, 2.65, 49757
Success, 0.6260582010582011, 0.3458664021164021, 0.36742424242424243, 0.7045454545454546, 0.077, 0.16, 2.11, 44375
Success, 0.6086970899470899, 0.29065806878306877, 0.3371212121212121, 0.6401515151515151, 0.077, 0.1, 2.31, 36745
Success, 0.821329365079365, 0.3474537037037037, 0.14015151515151514, 0.9128787878787878, 0.077, 0.22, 2.69, 42237
Success, 0.6289021164021164, 0.22447089947089946, 0.045454545454545456, 0.8484848484848485, 0.077, 0.16, 2.65, 27842
Implementation failed, 0.8809193121693122, 0.19191468253968255, 0.045454545454545456, 0.030303030303030304, 0.077, 0.36, 10.08, 18528
Success, 0.8475859788359789, 0.37943121693121695, 0.7007575757575758, 0.8674242424242424, 0.077, 0.38, 2.32, 49196
Implementation failed, 0.7376322751322751, 0.3781084656084656, 0.5189393939393939, 0.6401515151515151, 0.077, 0.29, 2.44, 47863
Success, 0.9225859788359788, 0.2599041005291005, 0.10227272727272728, 0.125, 0.077, 0.6, 5.36, 31135
Success, 0.6528108465608465, 0.30162037037037037, 0.7007575757575758, 0.4583333333333333, 0.077, 0.26, 2.44, 39519
Success, 0.6440476190476191, 0.34794973544973545, 0.42803030303030304, 0.8257575757575758, 0.077, 0.26, 2.02, 44382
Success, 0.6396494708994709, 0.34756944444444443, 0.39015151515151514, 0.8257575757575758, 0.077, 0.16, 2.02, 44124
Success, 0.7041997354497355, 0.4080357142857143, 0.5492424242424242, 0.696969696969697, 0.077, 0.32, 2.46, 47073
Success, 0.7362433862433863, 0.40646494708994707, 0.7916666666666666, 0.5037878787878788, 0.077, 0.36, 2.4, 52617
Success, 0.6922619047619047, 0.3789517195767196, 0.42803030303030304, 0.9090909090909091, 0.077, 0.28, 2.07, 48777
Success, 0.6844246031746032, 0.3825396825396825, 0.42803030303030304, 0.6893939393939394, 0.077, 0.21, 2.15, 48676
Success, 0.9583994708994709, 0.3231977513227513, 0.026515151515151516, 0.0, 0.077, 0.4, 3.8, 41067
Success, 0.6645502645502646, 0.323859126984127, 0.7007575757575758, 0.32196969696969696, 0.077, 0.37, 2.49, 42750
Success, 0.615707671957672, 0.330109126984127, 0.42803030303030304, 0.6893939393939394, 0.077, 0.13, 2.05, 42322
Success, 0.6086970899470899, 0.3216600529100529, 0.3068181818181818, 0.7878787878787878, 0.077, 0.07, 2.28, 37209
Implementation failed, 0.8136574074074074, 0.17908399470899472, 0.045454545454545456, 0.030303030303030304, 0.077, 0.31, 9.25, 17535
Success, 0.9425925925925925, 0.43862433862433864, 0.7007575757575758, 0.821969696969697, 0.077, 0.23, 2.45, 57185
Success, 0.8945436507936508, 0.49315476190476193, 0.7916666666666666, 0.6856060606060606, 0.077, 0.41, 2.44, 62886
Success, 0.6783068783068783, 0.3757936507936508, 0.48484848484848486, 0.7045454545454546, 0.077, 0.32, 2.14, 48539
Success, 0.8166335978835979, 0.24361772486772487, 0.026515151515151516, 0.0, 0.077, 0.41, 3.65, 33436
Implementation failed, 0.9529761904761904, 0.2063988095238095, 0.045454545454545456, 0.03787878787878788, 0.077, 0.34, 9.18, 20630
Success, 0.671494708994709, 0.32961309523809523, 0.4962121212121212, 0.6515151515151515, 0.077, 0.3, 1.98, 44425
Success, 0.6982142857142857, 0.38230820105820107, 0.4128787878787879, 0.9318181818181818, 0.077, 0.18, 2.05, 49050
Success, 0.7372685185185185, 0.3527943121693122, 0.3371212121212121, 0.9583333333333334, 0.077, 0.16, 2.25, 43113
Success, 0.7390873015873016, 0.3727017195767196, 0.42803030303030304, 0.7765151515151515, 0.077, 0.11, 2.29, 46825
Success, 0.7297619047619047, 0.3011739417989418, 0.17803030303030304, 0.821969696969697, 0.077, 0.39, 2.67, 36866
Success, 0.8790013227513227, 0.47409060846560847, 0.5492424242424242, 0.8787878787878788, 0.077, 0.3, 2.4, 56119
Success, 0.6493386243386243, 0.3974537037037037, 0.9356060606060606, 0.0, 0.077, 0.6, 2.28, 53319
Success, 0.908531746031746, 0.27964616402116405, 0.11742424242424243, 0.17045454545454544, 0.077, 0.24, 4.85, 33884
Success, 0.7127314814814815, 0.400380291005291, 0.42803030303030304, 0.8257575757575758, 0.077, 0.25, 2.11, 50736
Success, 0.8430555555555556, 0.45385251322751324, 0.5037878787878788, 0.9242424242424242, 0.077, 0.22, 2.35, 53437
Success, 0.7755952380952381, 0.30305886243386243, 0.1856060606060606, 0.821969696969697, 0.077, 0.04, 2.67, 38411
Success, 0.7690476190476191, 0.43680555555555556, 0.7916666666666666, 0.48484848484848486, 0.077, 0.48, 2.41, 55817
Success, 0.6998677248677249, 0.37686838624338626, 0.3939393939393939, 0.9090909090909091, 0.077, 0.18, 2.07, 48620
Success, 0.7747354497354497, 0.43034060846560845, 0.7916666666666666, 0.5037878787878788, 0.077, 0.54, 2.45, 55310
Success, 0.8651124338624339, 0.3135251322751323, 0.026515151515151516, 0.0, 0.077, 0.44, 3.59, 40933
