label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8687785894722468, 0.5352631938280876, 0.42063492063492064, 0.6870229007633588, 0.077, 0.5, 2.29, 31831
Success, 0.8524612548644773, 0.4615279579436062, 0.3253968253968254, 0.6412213740458015, 0.077, 0.49, 2.25, 28805
Success, 0.804396804806445, 0.47214446644364033, 0.5476190476190477, 0.6412213740458015, 0.077, 0.34, 2.17, 28334
Success, 0.8366901071891855, 0.4414214514917731, 0.23015873015873015, 0.732824427480916, 0.077, 0.44, 2.27, 28022
Success, 0.8542363623950296, 0.5056325527411757, 0.42063492063492064, 0.7938931297709924, 0.077, 0.42, 2.23, 30352
Success, 0.7213763910698436, 0.3971120365945245, 0.373015873015873, 0.732824427480916, 0.077, 0.37, 2.42, 22502
Success, 0.8373045674882228, 0.4138731480849321, 0.6904761904761905, 0.5572519083969466, 0.077, 0.55, 2.51, 24791
Success, 0.7896497576295487, 0.4198812043421861, 0.1984126984126984, 0.6870229007633588, 0.077, 0.43, 2.23, 26625
Success, 0.6113879975421588, 0.34679456544002185, 0.2698412698412698, 0.7480916030534351, 0.077, 0.36, 2.01, 21147
Implementation failed, 0.9379395097972281, 0.5533556359664095, 0.373015873015873, 0.9770992366412213, 0.077, 0.32, 2.35, 30877
Success, 0.8405816890830887, 0.45790946951594186, 0.4126984126984127, 0.7557251908396947, 0.077, 0.46, 2.2, 28509
Success, 0.7366013518126578, 0.4003891581893903, 0.21428571428571427, 0.6870229007633588, 0.077, 0.41, 2.22, 24963
Success, 0.9352768485013996, 0.5110944220659521, 0.2619047619047619, 0.916030534351145, 0.077, 0.45, 2.21, 31569
Success, 0.8259711886393118, 0.45005803236157577, 0.24603174603174602, 0.7557251908396947, 0.077, 0.39, 2.25, 27950
Success, 0.8952003823308528, 0.5423294872670171, 0.3888888888888889, 0.7938931297709924, 0.077, 0.43, 2.49, 30194
Implementation failed, 0.9699597187137298, 0.5300061446029903, 0.7063492063492064, 0.022900763358778626, 0.077, 0.51, 2.59, 34316
Timing violation, 0.8913770738035093, 0.5161466511913703, 0.5634920634920635, 0.6412213740458015, 0.077, 0.39, 2.25, 31671
Success, 0.9185498736942719, 0.5030381648119069, 0.2619047619047619, 0.7557251908396947, 0.077, 0.41, 2.29, 31138
Success, 0.8365535604560661, 0.49593773468969754, 0.5158730158730159, 0.7480916030534351, 0.077, 0.43, 2.19, 29669
Implementation failed, 0.9408752645592954, 0.5386085887895132, 0.7698412698412699, 0.3893129770992366, 0.077, 0.51, 2.73, 31721
Success, 0.7149586946132314, 0.3431078036457978, 0.6428571428571429, 0.32061068702290074, 0.077, 0.36, 2.65, 21446
Success, 0.8607223322182017, 0.46797979108349835, 0.3412698412698413, 0.6870229007633588, 0.077, 0.44, 2.3, 29152
Implementation failed, 0.9780842493343347, 0.5959240800163856, 0.5634920634920635, 0.7938931297709924, 0.077, 0.49, 2.24, 36078
Success, 0.7286133679251724, 0.34276643681299923, 0.7698412698412699, 0.0, 0.077, 0.55, 2.67, 23609
Success, 0.9543251177715573, 0.5306888782685875, 0.24603174603174602, 0.732824427480916, 0.077, 0.49, 2.37, 33241
Success, 0.7982522018160716, 0.43230695705605243, 0.2619047619047619, 0.6412213740458015, 0.077, 0.5, 2.24, 26739
Success, 0.7668464531986072, 0.4861405065883799, 0.2619047619047619, 0.9236641221374046, 0.077, 0.33, 2.33, 25382
Success, 0.6003277121594865, 0.3461801051409845, 0.2777777777777778, 0.19083969465648856, 0.077, 0.41, 2.88, 20245
Success, 0.6948180514781184, 0.3442343141940329, 0.626984126984127, 0.0, 0.077, 0.57, 2.53, 23696
Success, 0.7404929337065611, 0.3972485833276439, 0.3333333333333333, 0.916030534351145, 0.077, 0.27, 1.95, 24527
Implementation failed, 0.9980883457363282, 0.4898614050658838, 0.7063492063492064, 0.648854961832061, 0.077, 0.47, 2.33, 30882
Success, 0.8216016931794907, 0.45517853485355364, 0.4126984126984127, 0.7557251908396947, 0.077, 0.44, 2.14, 28220
Success, 0.6692838123847887, 0.3585375844882911, 0.626984126984127, 0.0, 0.077, 0.63, 2.77, 22453
Success, 0.8988871441250768, 0.5197310029357548, 0.46825396825396826, 0.7480916030534351, 0.077, 0.39, 2.19, 31467
Success, 0.7624769577387861, 0.41428278828429027, 0.4523809523809524, 0.732824427480916, 0.077, 0.31, 2.43, 23278
Success, 0.8166177374206323, 0.4849798593568649, 0.23015873015873015, 0.9236641221374046, 0.077, 0.21, 2.45, 25867
Implementation failed, 0.9870280603536561, 0.5653034751143579, 0.8015873015873016, 0.7251908396946565, 0.077, 0.38, 2.49, 31868
Success, 0.9108349832730251, 0.5119819758312283, 0.5476190476190477, 0.9465648854961832, 0.077, 0.39, 2.39, 28342
Success, 0.8253567283402744, 0.5273776199904417, 0.7698412698412699, 0.42748091603053434, 0.077, 0.46, 2.36, 30658
Success, 0.695842151976514, 0.33095514439817025, 0.6904761904761905, 0.0, 0.077, 0.52, 2.59, 22768
Success, 0.6423841059602649, 0.3316378780637673, 0.06349206349206349, 0.9618320610687023, 0.077, 0.34, 2.02, 21151
Success, 0.7887622038642725, 0.48272683826039464, 0.35714285714285715, 0.648854961832061, 0.077, 0.32, 2.59, 26689
Success, 0.8549873694271864, 0.4550419881204342, 0.2698412698412698, 0.7786259541984732, 0.077, 0.4, 2.27, 28560
Implementation failed, 0.9806786372636035, 0.5452311053458047, 0.6904761904761905, 0.8320610687022901, 0.077, 0.34, 2.4, 30932
Success, 0.815047449989759, 0.48917867140028676, 0.3888888888888889, 0.8854961832061069, 0.077, 0.3, 2.38, 26699
Timing violation, 0.7880111968321158, 0.44271864545640743, 0.8968253968253969, 0.366412213740458, 0.077, 0.62, 2.65, 26861
Success, 0.8982044104594797, 0.44428893288728066, 0.6904761904761905, 0.5572519083969466, 0.077, 0.45, 2.42, 27203
Success, 0.8622926196490749, 0.4994879497508022, 0.4523809523809524, 0.7480916030534351, 0.077, 0.42, 2.22, 30010
Success, 0.7570150884140097, 0.36147333925035846, 0.8174603174603174, 0.366412213740458, 0.077, 0.47, 2.83, 22193
Success, 0.8407865091827678, 0.5182289888714412, 0.3888888888888889, 0.7938931297709924, 0.077, 0.44, 2.48, 28357
Success, 0.8058988188707585, 0.4584897931316993, 0.29365079365079366, 0.8320610687022901, 0.077, 0.43, 2.56, 25061
Implementation failed, 0.9998634532668806, 0.5613777565371748, 0.6428571428571429, 0.8549618320610687, 0.077, 0.41, 2.48, 31707
Timing violation, 0.8502082337680071, 0.5042329487267018, 0.6428571428571429, 0.4580152671755725, 0.077, 0.41, 2.55, 29652
Timing violation, 0.8887144125076808, 0.5083634874035639, 0.5476190476190477, 0.8702290076335878, 0.077, 0.37, 2.24, 30831
Success, 0.6544684918413327, 0.38267221956714687, 0.29365079365079366, 0.6106870229007634, 0.077, 0.3, 2.48, 21084
Implementation failed, 0.7561958080152932, 0.40667030791288317, 0.2698412698412698, 0.6412213740458015, 0.077, 0.37, 2.18, 25452
Timing violation, 0.7632962381375026, 0.41745749982931657, 0.373015873015873, 0.8320610687022901, 0.077, 0.44, 2.34, 23536
Success, 0.8864613914112105, 0.4795862633986482, 0.2619047619047619, 0.6870229007633588, 0.077, 0.5, 2.31, 29896
Success, 0.7681436471632416, 0.4068068546460026, 0.7063492063492064, 0.366412213740458, 0.077, 0.42, 2.8, 24187
Implementation failed, 0.9054413873148085, 0.5331125827814569, 0.3888888888888889, 0.8320610687022901, 0.077, 0.34, 2.54, 29863
Success, 0.8224892469447669, 0.4205298013245033, 0.6428571428571429, 0.32061068702290074, 0.077, 0.48, 2.76, 25480
Success, 0.7322318563528367, 0.40574861746432717, 0.7063492063492064, 0.022900763358778626, 0.077, 0.52, 2.64, 25605
Implementation failed, 0.9634737488905578, 0.5320884822830614, 0.6428571428571429, 0.9465648854961832, 0.077, 0.43, 2.42, 29705
Success, 0.9449716665528777, 0.5473817163924353, 0.1984126984126984, 0.9618320610687023, 0.077, 0.44, 2.27, 33410
Success, 0.6284563391820851, 0.2876356933160374, 0.7698412698412699, 0.0, 0.077, 0.44, 2.62, 20089
Success, 0.8594934116201269, 0.4740902573905919, 0.1984126984126984, 0.6412213740458015, 0.077, 0.42, 2.25, 29272
Success, 0.6361712296033317, 0.3869393049771284, 0.2619047619047619, 0.648854961832061, 0.077, 0.36, 2.45, 20628
Success, 0.9640882091895951, 0.5313033385676248, 0.3253968253968254, 0.9618320610687023, 0.077, 0.42, 2.17, 32984
Success, 0.738649552809449, 0.4456544002184748, 0.23015873015873015, 0.8854961832061069, 0.077, 0.35, 2.4, 23368
Success, 0.7116132996518059, 0.43326278418788833, 0.3412698412698413, 0.7022900763358778, 0.077, 0.26, 2.55, 23251
Success, 0.6978903529733052, 0.3303406840991329, 0.626984126984127, 0.0, 0.077, 0.53, 2.52, 22890
Success, 0.8122482419608111, 0.4823171980610364, 0.30952380952380953, 0.6412213740458015, 0.077, 0.49, 2.25, 29013
Success, 0.6941353178125214, 0.39987710794019254, 0.373015873015873, 0.6106870229007634, 0.077, 0.33, 2.45, 22211
Success, 0.7860312692018844, 0.5019457909469516, 0.373015873015873, 0.7938931297709924, 0.077, 0.31, 2.45, 27067
Success, 0.852324708131358, 0.4912268723970779, 0.40476190476190477, 0.7480916030534351, 0.077, 0.42, 2.2, 29707
Implementation failed, 0.9769918754693794, 0.5274800300402813, 0.6904761904761905, 0.732824427480916, 0.077, 0.33, 2.51, 30811
Success, 0.7856899023690859, 0.44753191779886664, 0.2619047619047619, 0.8320610687022901, 0.077, 0.31, 2.55, 24415
Success, 0.9459957670512733, 0.5205161466511914, 0.23015873015873015, 0.7557251908396947, 0.077, 0.49, 2.3, 32503
Success, 0.710179558954052, 0.4275960947634328, 0.373015873015873, 0.732824427480916, 0.077, 0.38, 2.6, 23032
Success, 0.8272001092373865, 0.44346965248856424, 0.6904761904761905, 0.5572519083969466, 0.077, 0.43, 2.54, 25864
Success, 0.7608383969413531, 0.4397487540110603, 0.42063492063492064, 0.8702290076335878, 0.077, 0.37, 2.12, 26657
Success, 0.8947907421314945, 0.4958011879565781, 0.2698412698412698, 0.6870229007633588, 0.077, 0.47, 2.35, 30893
Success, 0.9489315218133406, 0.566191028879634, 0.6190476190476191, 0.6412213740458015, 0.077, 0.48, 2.31, 34002
Success, 0.7478664572950092, 0.48422885232470814, 0.29365079365079366, 0.7022900763358778, 0.077, 0.35, 2.53, 25886
Success, 0.791424865160101, 0.46736533078446096, 0.40476190476190477, 0.6870229007633588, 0.077, 0.32, 2.24, 27879
Success, 0.8249470881409162, 0.470130402130129, 0.35714285714285715, 0.8854961832061069, 0.077, 0.48, 2.39, 25791
Implementation failed, 0.9600600805625725, 0.5399399194374275, 0.9126984126984127, 0.022900763358778626, 0.077, 0.55, 2.65, 33450
Success, 0.9028469993855397, 0.501160647231515, 0.3412698412698413, 0.9618320610687023, 0.077, 0.36, 2.22, 30985
Success, 0.6435447531917798, 0.35724039052365675, 0.3888888888888889, 0.0916030534351145, 0.077, 0.49, 3.03, 21731
Success, 0.8773810336587697, 0.4744657609066703, 0.4126984126984127, 0.7786259541984732, 0.077, 0.47, 2.26, 29889
Success, 0.8586741312214106, 0.47501194783914796, 0.6904761904761905, 0.5190839694656488, 0.077, 0.43, 2.53, 27750
Success, 0.7628865979381443, 0.41438519833412985, 0.24603174603174602, 0.7557251908396947, 0.077, 0.32, 2.16, 25821
Success, 0.8857786577456135, 0.4848774493070253, 0.5317460317460317, 0.8854961832061069, 0.077, 0.3, 2.37, 27156
Success, 0.9806103638970438, 0.5313716119341845, 0.35714285714285715, 0.732824427480916, 0.077, 0.48, 2.39, 33642
Success, 0.7537379668191438, 0.4034955963678569, 0.21428571428571427, 0.732824427480916, 0.077, 0.41, 2.22, 25426
Success, 0.7964770942855193, 0.42025670785826447, 0.6904761904761905, 0.5190839694656488, 0.077, 0.46, 2.52, 24758
Success, 0.8619512528162764, 0.4825220181607155, 0.6746031746031746, 0.3893129770992366, 0.077, 0.44, 2.77, 28290
Success, 0.7342117839830682, 0.44193350174097085, 0.6428571428571429, 0.4580152671755725, 0.077, 0.56, 2.41, 25786
Success, 0.8079470198675497, 0.434252748003004, 0.30952380952380953, 0.732824427480916, 0.077, 0.39, 2.25, 27236
Success, 0.6944084112787602, 0.40984501945790947, 0.626984126984127, 0.32061068702290074, 0.077, 0.47, 2.66, 24105
Success, 0.9212125349901004, 0.5360483375435243, 0.5317460317460317, 0.6870229007633588, 0.077, 0.43, 2.26, 32283
Success, 0.9026421792858605, 0.528708950638356, 0.8015873015873016, 0.48854961832061067, 0.077, 0.48, 2.54, 30072
Success, 0.6993923670376186, 0.38936300948999797, 0.21428571428571427, 0.6412213740458015, 0.077, 0.37, 2.18, 23991
Success, 0.8489110398033727, 0.49300197992763023, 0.6428571428571429, 0.6717557251908397, 0.077, 0.39, 2.45, 27408
Success, 0.919915341025466, 0.5144739537106575, 0.2619047619047619, 0.732824427480916, 0.077, 0.47, 2.29, 31876
Success, 0.8377142076875811, 0.48904212466716734, 0.21428571428571427, 0.6412213740458015, 0.077, 0.51, 2.32, 29907
Success, 0.6841674062948044, 0.4348672083020414, 0.23015873015873015, 0.7022900763358778, 0.077, 0.38, 2.47, 23104
Success, 0.8722605311667918, 0.48678910357069705, 0.1984126984126984, 0.7786259541984732, 0.077, 0.41, 2.31, 30204
Implementation failed, 0.8863931180446508, 0.513210896429303, 0.9761904761904762, 0.015267175572519083, 0.077, 0.55, 2.64, 31571
Success, 0.884959377346897, 0.47494367447258823, 0.4126984126984127, 0.732824427480916, 0.077, 0.49, 2.3, 29801
Success, 0.8020072369768553, 0.4324776404724517, 0.3412698412698413, 0.732824427480916, 0.077, 0.45, 2.26, 27383
Success, 0.7180309961084181, 0.4727247900593978, 0.29365079365079366, 0.648854961832061, 0.077, 0.28, 2.53, 25116
Success, 0.9120639038710999, 0.5290844541544344, 0.6428571428571429, 0.6335877862595419, 0.077, 0.45, 2.52, 29967
Success, 0.8811360688195535, 0.4752509046221069, 0.2619047619047619, 0.6412213740458015, 0.077, 0.4, 2.28, 29574
Success, 0.8714412507680753, 0.5187751758039189, 0.4365079365079365, 0.6870229007633588, 0.077, 0.43, 2.22, 30948
Success, 0.7711476752918687, 0.42329487267017135, 0.3412698412698413, 0.6412213740458015, 0.077, 0.4, 2.22, 26552
Success, 0.6905168293848569, 0.4127125008534171, 0.23015873015873015, 0.7022900763358778, 0.077, 0.28, 2.52, 22275
Success, 0.7843927084044514, 0.4470198675496689, 0.753968253968254, 0.32061068702290074, 0.077, 0.46, 2.73, 26623
Success, 0.674540861609886, 0.41243940738717827, 0.3412698412698413, 0.6106870229007634, 0.077, 0.33, 2.58, 22156
Success, 0.7452037959991807, 0.43421861131972417, 0.2619047619047619, 0.9236641221374046, 0.077, 0.21, 2.32, 23181
Success, 0.7955212671536833, 0.4735440704581143, 0.29365079365079366, 0.732824427480916, 0.077, 0.37, 2.64, 26108
Success, 0.831706151430327, 0.4542568444049976, 0.21428571428571427, 0.916030534351145, 0.077, 0.42, 2.16, 28001
Success, 0.8633167201474705, 0.5127671195466649, 0.3888888888888889, 0.732824427480916, 0.077, 0.44, 2.63, 28829
Implementation failed, 0.8345736328258346, 0.4704376322796477, 0.753968253968254, 0.015267175572519083, 0.077, 0.53, 2.59, 29361
Success, 0.6593159008670717, 0.31528640677271796, 0.626984126984127, 0.2748091603053435, 0.077, 0.47, 2.73, 19343
Implementation failed, 0.8304089574656927, 0.46350788557383765, 0.8809523809523809, 0.022900763358778626, 0.077, 0.48, 2.66, 28534
Success, 0.7888304772308322, 0.42728886461391413, 0.3412698412698413, 0.6412213740458015, 0.077, 0.38, 2.19, 26602
Success, 0.7558544411824947, 0.46186932477640474, 0.2619047619047619, 0.648854961832061, 0.077, 0.47, 2.59, 25292
Timing violation, 0.8208506861473339, 0.4914658291800369, 0.3412698412698413, 0.9770992366412213, 0.077, 0.29, 2.42, 26164
Success, 0.7533965999863453, 0.38816822557520314, 0.6904761904761905, 0.4122137404580153, 0.077, 0.47, 2.49, 23348
Success, 0.7954529937871236, 0.45811428961562095, 0.1984126984126984, 0.6412213740458015, 0.077, 0.42, 2.29, 27994
Success, 0.7738103365876972, 0.46057213081177034, 0.23015873015873015, 0.9236641221374046, 0.077, 0.43, 2.38, 24377
Success, 0.7673926401310849, 0.3699392367037619, 0.8015873015873016, 0.32061068702290074, 0.077, 0.47, 2.79, 22845
Success, 0.7695091144944357, 0.4193691540929883, 0.1984126984126984, 0.916030534351145, 0.077, 0.36, 2.1, 25960
Implementation failed, 0.9892128080835666, 0.6000887553765276, 0.6428571428571429, 0.5801526717557252, 0.077, 0.46, 2.49, 34381
Success, 0.7680071004301222, 0.4245579299515259, 0.5317460317460317, 0.6106870229007634, 0.077, 0.33, 2.48, 24115
Success, 0.8029630641086912, 0.4663753669693453, 0.5158730158730159, 0.8702290076335878, 0.077, 0.39, 2.12, 28259
Success, 0.8272683826039462, 0.45538335495323273, 0.24603174603174602, 0.9618320610687023, 0.077, 0.38, 2.14, 28150
Success, 0.7953164470540043, 0.44056803440977677, 0.30952380952380953, 0.6412213740458015, 0.077, 0.43, 2.25, 27135
Success, 0.6471632416194443, 0.3871782617600874, 0.3412698412698413, 0.732824427480916, 0.077, 0.4, 2.45, 20532
Success, 0.9126100908035776, 0.48235133474431624, 0.1984126984126984, 0.732824427480916, 0.077, 0.43, 2.37, 30440
Success, 0.8362804669898273, 0.4901344985321226, 0.6428571428571429, 0.45038167938931295, 0.077, 0.48, 2.54, 28061
Implementation failed, 0.9363009489997952, 0.5543455997815252, 0.5476190476190477, 0.6335877862595419, 0.077, 0.35, 2.51, 31595
Success, 0.8545777292278283, 0.49371885027650714, 0.46825396825396826, 0.6412213740458015, 0.077, 0.36, 2.19, 29935
Success, 0.9129514576363761, 0.4903051819485219, 0.2619047619047619, 0.732824427480916, 0.077, 0.49, 2.32, 30777
Timing violation, 0.707175530825425, 0.3549532327439066, 0.626984126984127, 0.0, 0.077, 0.57, 2.61, 24078
Success, 0.8615416126169182, 0.5382672219567147, 0.3412698412698413, 0.9236641221374046, 0.077, 0.39, 2.43, 28741
Success, 0.9179354133952345, 0.548166860107872, 0.40476190476190477, 0.7938931297709924, 0.077, 0.49, 2.21, 32877
Success, 0.9139072847682119, 0.5119137024646685, 0.5317460317460317, 0.8702290076335878, 0.077, 0.42, 2.19, 31471
Timing violation, 0.787260189799959, 0.48190755786167816, 0.7698412698412699, 0.42748091603053434, 0.077, 0.5, 2.46, 28461
Success, 0.8536901754625521, 0.5107189185498737, 0.23015873015873015, 0.8854961832061069, 0.077, 0.36, 2.47, 27781
Success, 0.6729023008124531, 0.3988871441250768, 0.24603174603174602, 0.732824427480916, 0.077, 0.29, 2.6, 21154
Success, 0.6363760497030109, 0.37140711408479554, 0.24603174603174602, 0.8320610687022901, 0.077, 0.32, 2.4, 19471
Success, 0.8846862838806582, 0.5213354270499079, 0.5158730158730159, 0.7938931297709924, 0.077, 0.42, 2.22, 31346
Success, 0.9399877107940192, 0.5538335495323274, 0.5634920634920635, 0.7480916030534351, 0.077, 0.47, 2.2, 33853
Success, 0.7897180309961084, 0.498839352768485, 0.29365079365079366, 0.9236641221374046, 0.077, 0.39, 2.39, 26005
Success, 0.8371680207551034, 0.452311053458046, 0.2619047619047619, 0.7557251908396947, 0.077, 0.41, 2.18, 28159
Success, 0.6576773400696388, 0.33870417150269677, 0.6746031746031746, 0.2748091603053435, 0.077, 0.4, 2.74, 20333
Implementation failed, 0.9410800846589745, 0.5663617122960333, 0.4523809523809524, 0.6412213740458015, 0.077, 0.38, 2.32, 34197
Success, 0.6019662729569195, 0.3722605311667918, 0.23015873015873015, 0.6106870229007634, 0.077, 0.32, 2.5, 19493
Success, 0.7469106301631734, 0.4339113811702055, 0.626984126984127, 0.32061068702290074, 0.077, 0.52, 2.72, 25793
Success, 0.9410118112924148, 0.5057008261077354, 0.3253968253968254, 0.732824427480916, 0.077, 0.48, 2.32, 31840
Success, 0.8558066498259029, 0.5063835597733324, 0.46825396825396826, 0.7938931297709924, 0.077, 0.41, 2.2, 30300
Success, 0.8181197514849458, 0.4455519901686352, 0.2619047619047619, 0.6412213740458015, 0.077, 0.39, 2.28, 27554
Success, 0.9090598757424728, 0.5002048200996791, 0.35714285714285715, 0.6412213740458015, 0.077, 0.42, 2.3, 31441
Success, 0.8349149996586331, 0.4877790673858128, 0.29365079365079366, 0.8854961832061069, 0.077, 0.35, 2.48, 26399
Success, 0.772444869256503, 0.419676384242507, 0.2698412698412698, 0.7557251908396947, 0.077, 0.39, 2.16, 26137
Success, 0.6445005803236158, 0.292585512391616, 0.42857142857142855, 0.9770992366412213, 0.077, 0.28, 2.99, 15224
Success, 0.8794292346555609, 0.4785621629002526, 0.2619047619047619, 0.6870229007633588, 0.077, 0.43, 2.27, 29863
Success, 0.660203454632348, 0.424762750051205, 0.23015873015873015, 0.648854961832061, 0.077, 0.27, 2.52, 22386
Success, 0.797910834983273, 0.47091554584556566, 0.23015873015873015, 0.9770992366412213, 0.077, 0.31, 2.39, 25188
Success, 0.8633167201474705, 0.48754011060285385, 0.5476190476190477, 0.7557251908396947, 0.077, 0.39, 2.52, 27363
Success, 0.8187342117839831, 0.45586126851915065, 0.6904761904761905, 0.42748091603053434, 0.077, 0.47, 2.54, 26778
Success, 0.9467467740834301, 0.5887212398443368, 0.7698412698412699, 0.7022900763358778, 0.077, 0.48, 2.35, 33711
Success, 0.8465897453403427, 0.4562026353519492, 0.1984126984126984, 0.916030534351145, 0.077, 0.42, 2.15, 28438
Success, 0.7846658018706902, 0.4855943196559022, 0.373015873015873, 0.9236641221374046, 0.077, 0.24, 2.39, 25561
Success, 0.9000477913565917, 0.5544480098313648, 0.46825396825396826, 0.6412213740458015, 0.077, 0.43, 2.29, 33024
Success, 0.8520516146651191, 0.4786645729500922, 0.3412698412698413, 0.9618320610687023, 0.077, 0.33, 2.18, 29616
Success, 0.8624291663821944, 0.46466853280535264, 0.3412698412698413, 0.6412213740458015, 0.077, 0.39, 2.31, 28863
Success, 0.7761316310507271, 0.46722878405134155, 0.24603174603174602, 0.9770992366412213, 0.077, 0.33, 2.39, 24494
Timing violation, 0.9707107257458866, 0.5571106711271933, 0.4126984126984127, 0.916030534351145, 0.077, 0.41, 2.25, 34261
Success, 0.9681846111831774, 0.4659998634532669, 0.6904761904761905, 0.732824427480916, 0.077, 0.34, 2.41, 28509
Success, 0.6149382126032634, 0.34597528504130537, 0.2698412698412698, 0.7480916030534351, 0.077, 0.36, 2.02, 21210
Success, 0.8114972349286543, 0.4918754693793951, 0.7698412698412699, 0.4580152671755725, 0.077, 0.56, 2.43, 28977
Success, 0.6210145422270772, 0.3869393049771284, 0.29365079365079366, 0.6106870229007634, 0.077, 0.32, 2.5, 20277
Success, 0.8343005393595958, 0.4644978493889534, 0.4523809523809524, 0.8854961832061069, 0.077, 0.34, 2.34, 25690
Success, 0.9694818051478118, 0.5366969345258414, 0.2619047619047619, 0.6870229007633588, 0.077, 0.51, 2.37, 33467
Timing violation, 0.9621765549259234, 0.5195261828360757, 0.2619047619047619, 0.7786259541984732, 0.077, 0.42, 2.35, 32441
Timing violation, 0.9413531781252134, 0.5149177305932956, 0.4126984126984127, 0.916030534351145, 0.077, 0.4, 2.25, 31794
Success, 0.8528026216972759, 0.4549737147538745, 0.3412698412698413, 0.732824427480916, 0.077, 0.42, 2.29, 28752
Success, 0.8573086638902164, 0.4948112241414624, 0.4365079365079365, 0.7480916030534351, 0.077, 0.46, 2.18, 30037
Success, 0.6311190004779136, 0.3457704649416263, 0.3253968253968254, 0.0916030534351145, 0.077, 0.49, 3.07, 21125
Success, 0.8564893834915, 0.49173892264627567, 0.46825396825396826, 0.6412213740458015, 0.077, 0.42, 2.22, 29711
Success, 0.7663002662661296, 0.4549737147538745, 0.46825396825396826, 0.6412213740458015, 0.077, 0.36, 2.18, 27118
Success, 0.8769713934594114, 0.4788011196832116, 0.4523809523809524, 0.7938931297709924, 0.077, 0.38, 2.41, 28020
Timing violation, 0.9304294394756606, 0.5245784119614938, 0.4126984126984127, 0.6870229007633588, 0.077, 0.45, 2.32, 32555
Implementation failed, 0.9346623882023622, 0.5624018570355704, 0.3888888888888889, 0.8854961832061069, 0.077, 0.39, 2.47, 31201
Success, 0.9812248241960811, 0.5955827131835871, 0.4523809523809524, 0.7938931297709924, 0.077, 0.5, 2.3, 35968
Success, 0.7416535809380761, 0.41977879429234655, 0.35714285714285715, 0.7022900763358778, 0.077, 0.36, 2.48, 23557
Success, 0.8181880248515054, 0.45121867959309075, 0.3412698412698413, 0.7557251908396947, 0.077, 0.43, 2.21, 28101
Success, 0.7936096128900116, 0.4059193008807264, 0.6904761904761905, 0.5038167938931297, 0.077, 0.44, 2.47, 24281
Success, 0.6085887895132109, 0.340513415716529, 0.626984126984127, 0.0, 0.077, 0.62, 2.43, 20900
Success, 0.8580596709223732, 0.4458592203181539, 0.8174603174603174, 0.366412213740458, 0.077, 0.38, 2.81, 26886
Implementation failed, 0.9687990714822148, 0.5249880521608521, 0.753968253968254, 0.015267175572519083, 0.077, 0.58, 2.73, 33423
Success, 0.8859152044787328, 0.4937871236430668, 0.6428571428571429, 0.7557251908396947, 0.077, 0.35, 2.44, 27710
Success, 0.665050863658087, 0.42763023144671264, 0.24603174603174602, 0.648854961832061, 0.077, 0.33, 2.52, 22506
Success, 0.8048747183723629, 0.44596163036799347, 0.2619047619047619, 0.916030534351145, 0.077, 0.41, 2.13, 27381
Success, 0.7524407728545095, 0.40885505564279373, 0.1984126984126984, 0.6412213740458015, 0.077, 0.37, 2.2, 25653
Success, 0.8537584488291118, 0.46084522427800917, 0.3412698412698413, 0.732824427480916, 0.077, 0.38, 2.31, 29124
Success, 0.6165085000341367, 0.2639789718030996, 0.6904761904761905, 0.0, 0.077, 0.61, 2.5, 18747
Success, 0.8269270157711477, 0.4675360142008602, 0.4365079365079365, 0.8702290076335878, 0.077, 0.34, 2.13, 28785
Success, 0.8330033453949615, 0.4259575339659999, 0.6587301587301587, 0.366412213740458, 0.077, 0.37, 2.75, 25625
Success, 0.6203318085614802, 0.35546528299310437, 0.3333333333333333, 0.9618320610687023, 0.077, 0.39, 1.98, 21564
Success, 0.7105891991534102, 0.3816481190687513, 0.6746031746031746, 0.2748091603053435, 0.077, 0.51, 2.75, 22891
Success, 0.6193077080630845, 0.3346760428756742, 0.626984126984127, 0.0, 0.077, 0.56, 2.68, 20715
Success, 0.6872397077899911, 0.423841059602649, 0.23015873015873015, 0.732824427480916, 0.077, 0.19, 2.46, 22625
Success, 0.7710794019253089, 0.46241551170888234, 0.5476190476190477, 0.6870229007633588, 0.077, 0.35, 2.16, 27757
Success, 0.8830477230832252, 0.48450194579094696, 0.4126984126984127, 0.7557251908396947, 0.077, 0.43, 2.26, 29979
Success, 0.7866457295009217, 0.41110807673926403, 0.6904761904761905, 0.4580152671755725, 0.077, 0.42, 2.5, 24562
Success, 0.8952686556974124, 0.47729910561889805, 0.23015873015873015, 0.7786259541984732, 0.077, 0.46, 2.29, 30057
Success, 0.8705536970027992, 0.5138253567283403, 0.373015873015873, 0.7938931297709924, 0.077, 0.31, 2.38, 28881
Success, 0.9518672765754079, 0.5293234109373933, 0.6428571428571429, 0.8549618320610687, 0.077, 0.43, 2.45, 29795
Timing violation, 0.8906260667713525, 0.542602580733256, 0.42063492063492064, 0.7938931297709924, 0.077, 0.44, 2.25, 32414
Timing violation, 0.9276302314467126, 0.5019457909469516, 0.2619047619047619, 0.6870229007633588, 0.077, 0.48, 2.37, 31280
Success, 0.9531644705400423, 0.5067931999726907, 0.2619047619047619, 0.732824427480916, 0.077, 0.51, 2.37, 31789
