label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9255681818181818, 0.6409090909090909, 0.8818181818181818, 0.7792207792207793, 0.1232, 0.37, 2.36, 35363
Success, 0.8159090909090909, 0.48936237373737373, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.4, 2.25, 31146
Success, 0.7416035353535354, 0.4398358585858586, 0.24545454545454545, 0.6623376623376623, 0.1232, 0.42, 2.19, 27936
Success, 0.8169823232323232, 0.494760101010101, 0.8272727272727273, 0.19480519480519481, 0.1232, 0.51, 2.69, 30787
Success, 0.8691287878787879, 0.6338383838383839, 0.7363636363636363, 0.8766233766233766, 0.1232, 0.41, 2.42, 34128
Success, 0.8996212121212122, 0.5990530303030303, 0.2636363636363636, 0.8766233766233766, 0.1232, 0.47, 2.14, 36526
Success, 0.8291666666666667, 0.5587121212121212, 0.3090909090909091, 0.8571428571428571, 0.1232, 0.47, 2.17, 33489
Success, 0.6730429292929293, 0.4335227272727273, 0.6454545454545455, 0.15584415584415584, 0.1232, 0.57, 2.49, 27120
Success, 0.7960858585858586, 0.5379419191919191, 0.5, 0.7402597402597403, 0.1232, 0.38, 2.15, 32145
Success, 0.9311237373737373, 0.639614898989899, 0.7909090909090909, 0.9415584415584416, 0.1232, 0.46, 2.41, 34574
Success, 0.7962752525252526, 0.5244318181818182, 0.8818181818181818, 0.42857142857142855, 0.1232, 0.43, 2.48, 30392
Implementation failed, 0.916540404040404, 0.5972537878787879, 0.8090909090909091, 0.5454545454545454, 0.1232, 0.34, 2.41, 34860
Success, 0.8398989898989899, 0.5431818181818182, 0.3090909090909091, 0.7792207792207793, 0.1232, 0.41, 2.19, 33177
Success, 0.9025883838383838, 0.624179292929293, 0.6636363636363637, 0.935064935064935, 0.1232, 0.47, 2.13, 37012
Success, 0.6186868686868687, 0.39943181818181817, 0.9181818181818182, 0.15584415584415584, 0.1232, 0.49, 2.42, 24271
Success, 0.7630050505050505, 0.617834595959596, 0.39090909090909093, 0.7857142857142857, 0.1232, 0.37, 2.53, 32738
Success, 0.8255050505050505, 0.5719381313131313, 0.6272727272727273, 0.935064935064935, 0.1232, 0.43, 2.07, 33914
Success, 0.8857954545454545, 0.5413194444444445, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.48, 2.66, 33067
Success, 0.8061237373737373, 0.6391729797979798, 0.42727272727272725, 0.8181818181818182, 0.1232, 0.41, 2.47, 34229
Success, 0.8316287878787879, 0.5932765151515151, 0.6090909090909091, 0.7077922077922078, 0.1232, 0.44, 2.44, 32524
Success, 0.8087121212121212, 0.5901830808080808, 0.44545454545454544, 0.7077922077922078, 0.1232, 0.42, 2.56, 31886
Timing violation, 0.7115530303030303, 0.38712121212121214, 0.6454545454545455, 0.08441558441558442, 0.1232, 0.41, 2.34, 24893
Success, 0.8990530303030303, 0.6145833333333334, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.4, 2.22, 37049
Success, 0.6281565656565656, 0.44131944444444443, 0.38181818181818183, 0.935064935064935, 0.1232, 0.32, 1.97, 25912
Success, 0.7500631313131313, 0.580145202020202, 0.42727272727272725, 0.8181818181818182, 0.1232, 0.38, 2.45, 30523
Success, 0.7933080808080808, 0.5492424242424242, 0.39090909090909093, 0.6428571428571429, 0.1232, 0.45, 2.2, 32594
Timing violation, 0.864520202020202, 0.5469065656565657, 0.3090909090909091, 0.935064935064935, 0.1232, 0.46, 2.19, 34431
Success, 0.7027777777777777, 0.447979797979798, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.39, 2.73, 26130
Success, 0.716729797979798, 0.5481376262626263, 0.42727272727272725, 0.7792207792207793, 0.1232, 0.3, 2.32, 28805
Success, 0.7070075757575758, 0.545770202020202, 0.42727272727272725, 0.9415584415584416, 0.1232, 0.27, 2.45, 27783
Timing violation, 0.8226641414141415, 0.5353851010101011, 0.3, 0.6623376623376623, 0.1232, 0.48, 2.28, 32683
Success, 0.940530303030303, 0.6466856060606061, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.49, 2.3, 38441
Success, 0.6369949494949495, 0.441729797979798, 0.43636363636363634, 0.7792207792207793, 0.1232, 0.38, 2.02, 26012
Success, 0.9289141414141414, 0.6503156565656566, 0.6090909090909091, 0.9415584415584416, 0.1232, 0.35, 2.45, 35190
Timing violation, 0.7815025252525253, 0.5357954545454545, 0.5909090909090909, 0.7402597402597403, 0.1232, 0.36, 2.14, 31807
Success, 0.8984848484848484, 0.5708333333333333, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.41, 2.21, 35133
Success, 0.7590277777777777, 0.536679292929293, 0.6090909090909091, 0.935064935064935, 0.1232, 0.42, 2.03, 31553
Success, 0.7013257575757575, 0.5144255050505051, 0.44545454545454544, 0.7077922077922078, 0.1232, 0.22, 2.47, 27386
Success, 0.8721590909090909, 0.5497790404040404, 0.3, 0.7792207792207793, 0.1232, 0.44, 2.18, 33902
Timing violation, 0.9972222222222222, 0.6525252525252525, 0.3, 0.8766233766233766, 0.1232, 0.15, 2.23, 40437
Success, 0.8328914141414141, 0.5412563131313132, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.47, 2.29, 32983
Success, 0.8185606060606061, 0.5516414141414141, 0.5, 0.7792207792207793, 0.1232, 0.44, 2.14, 33186
Success, 0.8570075757575758, 0.5369318181818182, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.42, 2.17, 33389
Success, 0.631439393939394, 0.4173611111111111, 0.6454545454545455, 0.15584415584415584, 0.1232, 0.61, 2.44, 25868
Success, 0.7156565656565657, 0.5838699494949495, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.39, 2.52, 30723
Implementation failed, 0.9816287878787879, 0.6731060606060606, 0.7363636363636363, 0.5194805194805194, 0.1232, 0.35, 2.51, 39105
Timing violation, 0.9695075757575757, 0.6431502525252525, 0.39090909090909093, 0.6623376623376623, 0.1232, -1, 2.35, 39524
Success, 0.8287878787878787, 0.5331439393939394, 0.8818181818181818, 0.35064935064935066, 0.1232, 0.51, 2.52, 31310
Success, 0.8862373737373738, 0.5793876262626263, 0.6272727272727273, 0.974025974025974, 0.1232, 0.48, 2.11, 35343
Implementation failed, 0.8838383838383839, 0.49292929292929294, 0.7454545454545455, 0.0, 0.1232, 0.61, 2.47, 33975
Success, 0.862310606060606, 0.5663825757575758, 0.7909090909090909, 0.5844155844155844, 0.1232, 0.45, 2.48, 32429
Success, 0.6626262626262627, 0.4774936868686869, 0.37272727272727274, 0.3116883116883117, 0.1232, 0.47, 2.7, 27041
Implementation failed, 0.999179292929293, 0.5985795454545455, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.52, 2.32, 38158
Success, 0.7840277777777778, 0.5871527777777777, 0.4090909090909091, 0.7012987012987013, 0.1232, 0.33, 2.48, 31441
Success, 0.8279671717171717, 0.6045138888888889, 0.42727272727272725, 0.9415584415584416, 0.1232, 0.32, 2.42, 32014
Success, 0.6475378787878788, 0.4528093434343434, 0.37272727272727274, 0.11688311688311688, 0.1232, 0.46, 2.82, 27188
Success, 0.6326388888888889, 0.44595959595959594, 0.3, 0.15584415584415584, 0.1232, 0.53, 2.82, 26672
Success, 0.892550505050505, 0.6235164141414141, 0.7090909090909091, 0.7792207792207793, 0.1232, 0.41, 2.19, 37065
Success, 0.6583964646464646, 0.5042613636363636, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.44, 2.44, 25875
Success, 0.6739267676767676, 0.5017045454545455, 0.42727272727272725, 0.7012987012987013, 0.1232, 0.28, 2.31, 26574
Implementation failed, 0.7544823232323232, 0.45845959595959596, 0.990909090909091, 0.23376623376623376, 0.1232, 0.51, 2.65, 27408
Success, 0.601199494949495, 0.4815656565656566, 0.39090909090909093, 0.7012987012987013, 0.1232, 0.28, 2.37, 24674
Success, 0.8586489898989899, 0.5643623737373737, 0.5363636363636364, 0.974025974025974, 0.1232, 0.52, 2.1, 34310
Success, 0.7548611111111111, 0.517550505050505, 0.4818181818181818, 0.7792207792207793, 0.1232, 0.41, 2.1, 30853
Success, 0.6675505050505051, 0.42487373737373735, 0.7, 0.23376623376623376, 0.1232, 0.48, 2.74, 24716
Success, 0.7689393939393939, 0.4239583333333333, 0.8818181818181818, 0.0, 0.1232, 0.6, 2.56, 28502
Success, 0.8113636363636364, 0.5814393939393939, 0.6272727272727273, 0.6753246753246753, 0.1232, 0.29, 2.37, 31911
Success, 0.6335227272727273, 0.44400252525252526, 0.3181818181818182, 0.15584415584415584, 0.1232, 0.53, 2.84, 26556
Success, 0.8402146464646465, 0.5758207070707071, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.45, 2.15, 34500
Success, 0.8720328282828282, 0.5887626262626262, 0.24545454545454545, 0.8571428571428571, 0.1232, 0.37, 2.22, 35436
Success, 0.7511994949494949, 0.5692550505050505, 0.42727272727272725, 0.8571428571428571, 0.1232, 0.3, 2.43, 29966
Success, 0.8544191919191919, 0.5608901515151515, 0.6636363636363637, 0.38961038961038963, 0.1232, 0.5, 2.49, 33200
Success, 0.8275883838383838, 0.5442866161616161, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.46, 2.84, 31638
Timing violation, 0.9740530303030303, 0.6392045454545454, 0.6272727272727273, 0.974025974025974, 0.1232, 0.15, 2.19, 39021
Success, 0.8328914141414141, 0.5994949494949495, 0.6090909090909091, 0.8181818181818182, 0.1232, 0.46, 2.34, 32412
Success, 0.8422348484848485, 0.5660984848484848, 0.5181818181818182, 0.6233766233766234, 0.1232, 0.41, 2.53, 32483
Implementation failed, 0.9603535353535354, 0.638699494949495, 0.7909090909090909, 0.5064935064935064, 0.1232, 0.54, 2.51, 37269
Success, 0.8866161616161616, 0.6670770202020202, 0.4090909090909091, 0.7077922077922078, 0.1232, 0.46, 2.59, 36879
Success, 0.6002525252525253, 0.46521464646464644, 0.3, 0.7012987012987013, 0.1232, 0.27, 2.35, 23980
Success, 0.7065656565656566, 0.44567550505050507, 0.7909090909090909, 0.2727272727272727, 0.1232, 0.49, 2.69, 26066
Success, 0.8876262626262627, 0.5418876262626262, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.47, 2.72, 33117
Timing violation, 0.8921085858585859, 0.6131944444444445, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.42, 2.24, 36806
Success, 0.6083964646464647, 0.4889520202020202, 0.2636363636363636, 0.8636363636363636, 0.1232, 0.18, 2.43, 24600
Success, 0.6481691919191919, 0.5150883838383838, 0.2818181818181818, 0.9415584415584416, 0.1232, 0.25, 2.43, 25630
Success, 0.7936237373737374, 0.6329229797979798, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.25, 2.45, 33576
Success, 0.6412247474747474, 0.48390151515151514, 0.2636363636363636, 0.3116883116883117, 0.1232, 0.51, 2.72, 27689
Success, 0.8357954545454546, 0.5516414141414141, 0.35454545454545455, 0.6623376623376623, 0.1232, 0.43, 2.28, 33552
Success, 0.6941287878787878, 0.5430871212121212, 0.33636363636363636, 0.6623376623376623, 0.1232, 0.36, 2.45, 28633
Success, 0.6210227272727272, 0.4305239898989899, 0.37272727272727274, 0.15584415584415584, 0.1232, 0.49, 2.78, 25193
Success, 0.9029040404040404, 0.5695075757575757, 0.4090909090909091, 0.8766233766233766, 0.1232, 0.49, 2.14, 35172
Success, 0.7521464646464646, 0.5026830808080808, 0.22727272727272727, 0.8766233766233766, 0.1232, 0.45, 2.08, 30363
Success, 0.8714646464646465, 0.5502525252525252, 0.8818181818181818, 0.6233766233766234, 0.1232, 0.45, 2.43, 31875
Success, 0.8525883838383839, 0.5988005050505051, 0.5909090909090909, 0.7792207792207793, 0.1232, 0.42, 2.17, 35637
Success, 0.8151515151515152, 0.48920454545454545, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.43, 2.25, 31054
Success, 0.9244949494949495, 0.6107323232323232, 0.6454545454545455, 0.7792207792207793, 0.1232, 0.38, 2.19, 36968
Success, 0.7878156565656566, 0.5973169191919192, 0.42727272727272725, 0.8181818181818182, 0.1232, 0.33, 2.35, 31801
Timing violation, 0.8749368686868687, 0.6098800505050505, 0.5, 0.7792207792207793, 0.1232, 0.4, 2.19, 36286
Success, 0.7200757575757576, 0.5154987373737374, 0.6272727272727273, 0.5584415584415584, 0.1232, 0.36, 2.43, 28444
Success, 0.8610479797979798, 0.5618055555555556, 0.5909090909090909, 0.974025974025974, 0.1232, 0.45, 2.09, 34128
Implementation failed, 0.9753787878787878, 0.6274621212121212, 0.6090909090909091, 0.6233766233766234, 0.1232, 0.45, 2.54, 37084
Success, 0.6758838383838384, 0.5334595959595959, 0.33636363636363636, 0.8636363636363636, 0.1232, 0.19, 2.48, 27354
Success, 0.6928661616161617, 0.5455492424242424, 0.39090909090909093, 0.9415584415584416, 0.1232, 0.32, 2.44, 27522
Success, 0.8315656565656566, 0.5309974747474747, 0.2636363636363636, 0.7792207792207793, 0.1232, 0.46, 2.16, 32657
Success, 0.8010732323232324, 0.5386363636363637, 0.3, 0.6428571428571429, 0.1232, 0.48, 2.18, 32303
Success, 0.6900883838383839, 0.48869949494949494, 0.37272727272727274, 0.23376623376623376, 0.1232, 0.5, 2.76, 28754
Success, 0.6332070707070707, 0.48746843434343434, 0.33636363636363636, 0.8571428571428571, 0.1232, 0.26, 2.33, 24821
Implementation failed, 0.8423611111111111, 0.5108901515151515, 0.990909090909091, 0.23376623376623376, 0.1232, 0.48, 2.67, 31245
Success, 0.9413510101010101, 0.7130997474747475, 0.4090909090909091, 0.8636363636363636, 0.1232, 0.18, 2.58, 38994
Success, 0.8756313131313131, 0.5639520202020202, 0.5, 0.974025974025974, 0.1232, 0.48, 2.1, 34466
Success, 0.9168560606060606, 0.6120896464646465, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.47, 2.2, 37330
Success, 0.8916666666666667, 0.5841224747474747, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.47, 2.19, 35774
Success, 0.796780303030303, 0.5225063131313131, 0.8818181818181818, 0.3246753246753247, 0.1232, 0.45, 2.74, 30293
Success, 0.8500631313131313, 0.6228219696969697, 0.5181818181818182, 0.8571428571428571, 0.1232, 0.37, 2.36, 33813
Success, 0.721780303030303, 0.47904040404040404, 0.7909090909090909, 0.38961038961038963, 0.1232, 0.5, 2.41, 27435
Success, 0.6420454545454546, 0.36982323232323233, 0.07272727272727272, 0.935064935064935, 0.1232, 0.3, 1.97, 24523
Success, 0.6753156565656566, 0.5431186868686869, 0.33636363636363636, 0.8181818181818182, 0.1232, 0.27, 2.4, 27897
Success, 0.70864898989899, 0.4888573232323232, 0.6090909090909091, 0.35064935064935066, 0.1232, 0.39, 2.5, 27973
Success, 0.8162878787878788, 0.5672348484848485, 0.5909090909090909, 0.935064935064935, 0.1232, 0.41, 2.07, 33615
Success, 0.643560606060606, 0.41133207070707073, 0.6454545454545455, 0.2727272727272727, 0.1232, 0.45, 2.73, 23889
Success, 0.661679292929293, 0.4675189393939394, 0.5181818181818182, 0.6233766233766234, 0.1232, 0.35, 2.4, 25405
Implementation failed, 0.9899621212121212, 0.662594696969697, 0.6454545454545455, 0.7402597402597403, 0.1232, 0.31, 2.24, 40035
Success, 0.9421717171717172, 0.6664141414141415, 0.7363636363636363, 0.9545454545454546, 0.1232, 0.37, 2.43, 35938
Success, 0.889709595959596, 0.5882891414141415, 0.5272727272727272, 0.8766233766233766, 0.1232, 0.41, 2.17, 35653
Success, 0.6212121212121212, 0.4023989898989899, 0.6272727272727273, 0.23376623376623376, 0.1232, 0.47, 2.72, 23361
Success, 0.6455176767676768, 0.5153093434343434, 0.2636363636363636, 0.7012987012987013, 0.1232, 0.32, 2.42, 26599
Success, 0.9986111111111111, 0.5969381313131313, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.53, 2.36, 37957
Success, 0.821590909090909, 0.5097853535353535, 0.7727272727272727, 0.23376623376623376, 0.1232, 0.53, 2.67, 30997
Success, 0.8549873737373738, 0.6022727272727273, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.47, 2.27, 35595
Success, 0.888699494949495, 0.5506628787878788, 0.3, 0.6623376623376623, 0.1232, 0.51, 2.33, 34794
Success, 0.6976641414141415, 0.4571022727272727, 0.7909090909090909, 0.35064935064935066, 0.1232, 0.34, 2.4, 26631
Success, 0.8231691919191919, 0.5724747474747475, 0.7909090909090909, 0.7077922077922078, 0.1232, 0.44, 2.4, 31508
Success, 0.8235479797979798, 0.5452967171717171, 0.4636363636363636, 0.974025974025974, 0.1232, 0.46, 2.08, 32994
Success, 0.770770202020202, 0.5591856060606061, 0.5181818181818182, 0.6623376623376623, 0.1232, 0.4, 2.4, 30296
Success, 0.6410984848484849, 0.47029671717171717, 0.35454545454545455, 0.3116883116883117, 0.1232, 0.41, 2.71, 26524
Success, 0.643560606060606, 0.490719696969697, 0.2636363636363636, 0.3116883116883117, 0.1232, 0.5, 2.7, 28042
Success, 0.646780303030303, 0.5009469696969697, 0.2636363636363636, 0.8636363636363636, 0.1232, 0.2, 2.43, 25688
Success, 0.8919823232323232, 0.6189078282828283, 0.8909090909090909, 0.935064935064935, 0.1232, 0.42, 2.12, 36647
Success, 0.7318813131313131, 0.39867424242424243, 0.7181818181818181, 0.0, 0.1232, 0.62, 2.52, 27157
Timing violation, 0.7015782828282828, 0.38469065656565654, 0.6454545454545455, 0.08441558441558442, 0.1232, 0.37, 2.35, 24625
Success, 0.6003156565656566, 0.4220328282828283, 0.3181818181818182, 0.3116883116883117, 0.1232, 0.42, 2.6, 24130
Success, 0.6103535353535353, 0.4086489898989899, 0.07272727272727272, 0.8571428571428571, 0.1232, 0.27, 1.99, 24589
Timing violation, 0.829229797979798, 0.5820707070707071, 0.6090909090909091, 0.5844155844155844, 0.1232, 0.43, 2.2, 34166
Success, 0.865909090909091, 0.5281881313131314, 0.8090909090909091, 0.3116883116883117, 0.1232, 0.55, 2.68, 31988
Success, 0.8952651515151515, 0.6349747474747475, 0.3090909090909091, 0.6428571428571429, 0.1232, 0.49, 2.28, 38086
Success, 0.942929292929293, 0.6337436868686869, 0.8090909090909091, 0.8571428571428571, 0.1232, 0.4, 2.28, 35598
Success, 0.8864898989898989, 0.6734532828282829, 0.33636363636363636, 0.7792207792207793, 0.1232, 0.48, 2.51, 36958
Success, 0.6273989898989899, 0.48904671717171716, 0.3, 0.7792207792207793, 0.1232, 0.37, 2.34, 25111
Success, 0.7267045454545454, 0.4977588383838384, 0.35454545454545455, 0.6428571428571429, 0.1232, 0.46, 2.13, 29638
Success, 0.8284090909090909, 0.5669191919191919, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.4, 2.16, 33971
Success, 0.6327020202020202, 0.4337752525252525, 0.3181818181818182, 0.15584415584415584, 0.1232, 0.44, 2.88, 25985
Success, 0.7730429292929293, 0.601104797979798, 0.3, 0.8181818181818182, 0.1232, 0.38, 2.46, 31664
Timing violation, 0.873989898989899, 0.5536300505050505, 0.3090909090909091, 0.8571428571428571, 0.1232, 0.41, 2.2, 34117
Success, 0.7099116161616161, 0.5599431818181818, 0.42727272727272725, 0.6623376623376623, 0.1232, 0.39, 2.49, 29793
Implementation failed, 0.9763257575757576, 0.617834595959596, 0.8090909090909091, 0.38961038961038963, 0.1232, 0.43, 2.43, 38006
Success, 0.9056818181818181, 0.6293560606060606, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.45, 2.18, 37729
Timing violation, 0.9339015151515152, 0.6590593434343435, 0.6272727272727273, 0.6753246753246753, 0.1232, 0.32, 2.42, 37372
Success, 0.9037247474747475, 0.5491792929292929, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.52, 2.33, 34824
Success, 0.7601641414141415, 0.5387941919191919, 0.5181818181818182, 0.6233766233766234, 0.1232, 0.33, 2.51, 30091
Success, 0.8065025252525253, 0.5519570707070707, 0.6272727272727273, 0.935064935064935, 0.1232, 0.46, 2.05, 32832
Success, 0.8560606060606061, 0.5707070707070707, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.46, 2.15, 34456
Success, 0.7693813131313131, 0.5634469696969697, 0.6272727272727273, 0.7142857142857143, 0.1232, 0.38, 2.33, 30558
Success, 0.9498737373737374, 0.6220328282828282, 0.6090909090909091, 0.5454545454545454, 0.1232, 0.4, 2.49, 36704
Success, 0.8005681818181818, 0.5487689393939394, 0.7545454545454545, 0.935064935064935, 0.1232, 0.37, 2.04, 32527
Success, 0.8553661616161616, 0.5660037878787879, 0.9181818181818182, 0.36363636363636365, 0.1232, 0.49, 2.53, 32903
Success, 0.8211489898989899, 0.5045770202020202, 0.8272727272727273, 0.0, 0.1232, 0.64, 2.64, 32770
Timing violation, 0.9226641414141414, 0.5816919191919192, 0.5272727272727272, 0.935064935064935, 0.1232, 0.49, 2.21, 36644
Success, 0.7622474747474748, 0.5279987373737374, 0.2818181818181818, 0.6428571428571429, 0.1232, 0.48, 2.19, 31339
Success, 0.8236111111111111, 0.5782512626262626, 0.6636363636363637, 0.935064935064935, 0.1232, 0.44, 2.09, 34134
Success, 0.7365530303030303, 0.47162247474747476, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.38, 2.2, 28852
Success, 0.9303661616161616, 0.6185921717171717, 0.8818181818181818, 0.7792207792207793, 0.1232, 0.51, 2.34, 34790
Success, 0.9405934343434343, 0.6446338383838384, 0.8090909090909091, 0.8181818181818182, 0.1232, 0.47, 2.29, 36152
Success, 0.7868055555555555, 0.5325126262626263, 0.4636363636363636, 0.7402597402597403, 0.1232, 0.35, 2.14, 31820
Timing violation, 0.9714646464646465, 0.6361426767676768, 0.5363636363636364, 0.974025974025974, 0.1232, 0.44, 2.17, 38646
Success, 0.8614267676767676, 0.6229482323232324, 0.4090909090909091, 0.6233766233766234, 0.1232, 0.46, 2.62, 35081
Success, 0.8928661616161616, 0.5934027777777777, 0.8090909090909091, 0.6623376623376623, 0.1232, 0.39, 2.3, 33837
Success, 0.7235479797979798, 0.595675505050505, 0.2818181818181818, 0.7402597402597403, 0.1232, 0.47, 2.46, 31352
Success, 0.7589015151515152, 0.41152146464646466, 0.9363636363636364, 0.0, 0.1232, 0.61, 2.51, 27537
Success, 0.7691287878787879, 0.5598484848484848, 0.42727272727272725, 0.9415584415584416, 0.1232, 0.31, 2.39, 29330
Success, 0.842929292929293, 0.5928661616161616, 0.35454545454545455, 0.6428571428571429, 0.1232, 0.44, 2.25, 35342
Implementation failed, 0.990909090909091, 0.6576073232323232, 0.8090909090909091, 0.8571428571428571, 0.1232, 0.43, 2.29, 37382
Success, 0.7224116161616162, 0.5119318181818182, 0.5181818181818182, 0.6233766233766234, 0.1232, 0.44, 2.5, 28162
Success, 0.8590909090909091, 0.6326704545454546, 0.6272727272727273, 0.8311688311688312, 0.1232, 0.37, 2.35, 34226
Implementation failed, 0.9534722222222223, 0.6474747474747474, 0.7363636363636363, 0.4805194805194805, 0.1232, 0.43, 2.51, 37924
Success, 0.7330176767676768, 0.4383838383838384, 0.8454545454545455, 0.23376623376623376, 0.1232, 0.48, 2.71, 26321
Success, 0.6032828282828283, 0.3409090909090909, 0.7181818181818181, 0.0, 0.1232, 0.59, 2.51, 22491
Timing violation, 0.9651515151515152, 0.6233901515151515, 0.2636363636363636, 0.7792207792207793, 0.1232, 0.49, 2.28, 38645
Success, 0.7262626262626263, 0.42241161616161615, 0.8272727272727273, 0.0, 0.1232, 0.61, 2.75, 27406
Success, 0.6807449494949495, 0.42904040404040406, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.45, 2.75, 24750
Success, 0.8681186868686869, 0.6177714646464646, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.47, 2.28, 36532
Success, 0.952209595959596, 0.6857638888888888, 0.44545454545454544, 0.7792207792207793, 0.1232, 0.29, 2.53, 38543
Success, 0.8757575757575757, 0.6262310606060606, 0.42727272727272725, 0.7857142857142857, 0.1232, 0.39, 2.44, 34827
Timing violation, 0.9460858585858586, 0.6189078282828283, 0.24545454545454545, 0.8571428571428571, 0.1232, 0.48, 2.26, 38309
Success, 0.8390782828282828, 0.5825757575757575, 0.7909090909090909, 0.7077922077922078, 0.1232, 0.38, 2.41, 31932
Success, 0.7109848484848484, 0.4097222222222222, 0.7454545454545455, 0.0, 0.1232, 0.61, 2.59, 27069
Timing violation, 0.8972853535353535, 0.5877840909090909, 0.3, 0.7792207792207793, 0.1232, 0.42, 2.24, 36103
Success, 0.7798611111111111, 0.5279356060606061, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.47, 2.48, 30669
Success, 0.7714646464646465, 0.5682449494949495, 0.42727272727272725, 0.7857142857142857, 0.1232, 0.29, 2.45, 30401
Success, 0.7534722222222222, 0.49043560606060604, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.45, 2.23, 29906
Success, 0.609280303030303, 0.3446969696969697, 0.7181818181818181, 0.0, 0.1232, 0.62, 2.74, 22451
Success, 0.8633838383838384, 0.6064709595959596, 0.7909090909090909, 0.7857142857142857, 0.1232, 0.4, 2.41, 33015
Success, 0.8681818181818182, 0.5963699494949495, 0.7363636363636363, 0.44155844155844154, 0.1232, 0.46, 2.52, 34680
Success, 0.8776515151515152, 0.5622159090909091, 0.6090909090909091, 0.35064935064935066, 0.1232, 0.46, 2.49, 34175
Success, 0.7474116161616161, 0.5816919191919192, 0.3, 0.6623376623376623, 0.1232, 0.44, 2.5, 31409
Success, 0.6245580808080808, 0.476104797979798, 0.3, 0.6233766233766234, 0.1232, 0.27, 2.6, 25158
Success, 0.6915404040404041, 0.5291035353535354, 0.42727272727272725, 0.6623376623376623, 0.1232, 0.32, 2.34, 28057
Success, 0.8618055555555556, 0.6005681818181818, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.43, 2.19, 35709
Success, 0.6424873737373737, 0.4847853535353535, 0.2636363636363636, 0.3116883116883117, 0.1232, 0.49, 2.72, 27753
Success, 0.896969696969697, 0.5892676767676768, 0.7909090909090909, 0.38961038961038963, 0.1232, 0.51, 2.48, 35006
Success, 0.9377525252525253, 0.6456123737373738, 0.4636363636363636, 0.7402597402597403, 0.1232, 0.48, 2.28, 38920
Success, 0.6981060606060606, 0.5018623737373737, 0.42727272727272725, 0.6233766233766234, 0.1232, 0.42, 2.43, 27478
Timing violation, 0.9417929292929293, 0.5670138888888889, 0.5272727272727272, 0.6623376623376623, 0.1232, 0.51, 2.35, 36035
Success, 0.610479797979798, 0.4164141414141414, 0.44545454545454544, 0.11688311688311688, 0.1232, 0.5, 2.75, 24354
Success, 0.6416035353535353, 0.437594696969697, 0.37272727272727274, 0.07792207792207792, 0.1232, 0.49, 2.93, 26468
Success, 0.8816287878787878, 0.6048611111111111, 0.7636363636363637, 0.7402597402597403, 0.1232, 0.43, 2.22, 35962
Success, 0.6422348484848485, 0.415625, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.4, 2.67, 23803
Success, 0.7167929292929293, 0.4422979797979798, 0.8090909090909091, 0.3116883116883117, 0.1232, 0.4, 2.72, 25746
Timing violation, 0.9679924242424243, 0.681155303030303, 0.9181818181818182, 0.7922077922077922, 0.1232, 0.44, 2.4, 37719
Success, 0.7393308080808081, 0.4994318181818182, 0.6636363636363637, 0.42857142857142855, 0.1232, 0.38, 2.47, 28430
Success, 0.7890151515151516, 0.6201704545454545, 0.39090909090909093, 0.9415584415584416, 0.1232, 0.25, 2.51, 32069
Success, 0.6179924242424243, 0.4313762626262626, 0.43636363636363634, 0.7402597402597403, 0.1232, 0.37, 2.03, 25194
Success, 0.7270833333333333, 0.5004734848484849, 0.4636363636363636, 0.7402597402597403, 0.1232, 0.43, 2.11, 29616
Success, 0.8640782828282828, 0.630429292929293, 0.44545454545454544, 0.8636363636363636, 0.1232, 0.34, 2.56, 33814
Success, 0.8028409090909091, 0.6053661616161616, 0.42727272727272725, 0.7402597402597403, 0.1232, 0.37, 2.36, 32862
